,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.43,0.0,813,278859.0,бРел
1,09:30:00,3.43,0.0,14,4802.0,бРел
2,09:30:03,3.41,-0.020000000000000018,637,217758.15999999997,бТел
3,09:30:06,3.42,0.009999999999999787,279,95412.00000000006,бРел
4,09:30:09,3.43,0.010000000000000231,349,119131.83999999997,бРел
5,09:30:12,3.43,0.0,59,20156.0,бРел
6,09:30:15,3.42,-0.010000000000000231,20,6840.0,жпптел
7,09:30:18,3.41,-0.009999999999999787,25,8549.0,бТел
8,09:30:21,3.42,0.009999999999999787,15,5130.0,бРел
9,09:30:24,3.42,0.0,56,19152.0,бРел
10,09:30:27,3.42,0.0,68,23236.0,бРел
11,09:30:30,3.42,0.0,4,1368.0,бРел
12,09:30:33,3.42,0.0,1,342.0,бРел
13,09:30:36,3.41,-0.009999999999999787,1,341.0,бТел
14,09:30:39,3.41,0.0,2,683.0,бТел
15,09:30:42,3.42,0.009999999999999787,5,1710.0,бРел
16,09:30:45,3.41,-0.009999999999999787,204,69564.0,бТел
17,09:30:48,3.42,0.009999999999999787,133,45376.0,бРел
18,09:30:54,3.41,-0.009999999999999787,148,50516.0,бТел
19,09:30:57,3.41,0.0,383,130691.84000000008,бТел
20,09:31:00,3.41,0.0,123,41943.0,бРел
21,09:31:03,3.41,0.0,98,33418.0,бРел
22,09:31:06,3.41,0.0,288,98151.0,бРел
23,09:31:09,3.41,0.0,156,53196.0,бРел
24,09:31:12,3.42,0.009999999999999787,386,131713.24,бРел
25,09:31:15,3.41,-0.009999999999999787,145,49470.0,жпптел
26,09:31:18,3.42,0.009999999999999787,243,82980.0,бРел
27,09:31:21,3.41,-0.009999999999999787,208,70928.0,бТел
28,09:31:24,3.41,0.0,28,9548.0,бРел
29,09:31:27,3.41,0.0,48,16368.0,бРел
30,09:31:30,3.41,0.0,89,30349.0,бРел
31,09:31:33,3.4,-0.010000000000000231,24,8169.0,бТел
32,09:31:36,3.41,0.010000000000000231,37,12617.0,бРел
33,09:31:39,3.4,-0.010000000000000231,299,101663.0,бТел
34,09:31:42,3.41,0.010000000000000231,28,9548.0,бРел
35,09:31:45,3.41,0.0,10,3410.0,бРел
36,09:31:51,3.4,-0.010000000000000231,49,16708.0,бТел
37,09:31:54,3.41,0.010000000000000231,96,32736.0,бРел
38,09:31:57,3.41,0.0,11,3751.0,бРел
39,09:32:00,3.4,-0.010000000000000231,2,680.0,бТел
40,09:32:03,3.4,0.0,19,6460.0,бТел
41,09:32:06,3.41,0.010000000000000231,8,2723.0,бРел
42,09:32:09,3.4,-0.010000000000000231,190,64640.0,бТел
43,09:32:12,3.4,0.0,13,4432.0,бТел
44,09:32:15,3.4,0.0,346,117697.0,бТел
45,09:32:18,3.4,0.0,43,14620.0,бТел
46,09:32:24,3.4,0.0,112,38080.0,бТел
47,09:32:27,3.41,0.010000000000000231,75,25572.0,бРел
48,09:32:30,3.4,-0.010000000000000231,42,14287.0,бТел
49,09:32:33,3.41,0.010000000000000231,39,13299.0,бРел
50,09:32:36,3.41,0.0,533,181753.0,бРел
51,09:32:39,3.41,0.0,6,2046.0,бТел
52,09:32:42,3.41,0.0,3,1023.0,бТел
53,09:32:45,3.42,0.009999999999999787,84,28704.0,бРел
54,09:32:51,3.41,-0.009999999999999787,254,86614.0,бТел
55,09:32:54,3.41,0.0,108,36828.0,бРел
56,09:32:57,3.41,0.0,5,1705.0,бРел
57,09:33:03,3.41,0.0,2,682.0,бРел
58,09:33:06,3.41,0.0,432,147312.0,бРел
59,09:33:09,3.41,0.0,11,3751.0,бРел
60,09:33:12,3.41,0.0,22,7502.0,бРел
61,09:33:15,3.41,0.0,194,66138.0,бРел
62,09:33:18,3.41,0.0,46,15686.0,бТел
63,09:33:24,3.4,-0.010000000000000231,25,8515.0,бТел
64,09:33:27,3.41,0.010000000000000231,2,682.0,бРел
65,09:33:30,3.41,0.0,10,3410.0,бРел
66,09:33:36,3.41,0.0,424,144584.0,бРел
67,09:33:39,3.4,-0.010000000000000231,1004,341486.0,бТел
68,09:33:45,3.41,0.010000000000000231,99,33759.0,жпптел
69,09:33:48,3.41,0.0,29,9889.0,бРел
70,09:33:51,3.41,0.0,152,51832.0,бРел
71,09:33:54,3.41,0.0,3,1023.0,бТел
72,09:33:57,3.41,0.0,91,31031.0,бТел
73,09:34:03,3.42,0.009999999999999787,39,13338.0,бРел
74,09:34:12,3.41,-0.009999999999999787,5,1705.0,бТел
75,09:34:15,3.42,0.009999999999999787,124,42408.0,бРел
76,09:34:24,3.41,-0.009999999999999787,4,1364.0,бТел
77,09:34:27,3.41,0.0,50,17091.0,бТел
