,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.99,0.0,123,49077.0,бРел
1,09:30:00,3.99,0.0,7,2793.0,бРел
2,09:30:03,3.98,-0.010000000000000231,48,19104.0,бТел
3,09:30:06,3.97,-0.009999999999999787,13,5161.0,бТел
4,09:30:09,3.97,0.0,3,1191.0,бТел
5,09:30:12,3.97,0.0,11,4367.0,бТел
6,09:30:15,3.97,0.0,5,1985.0,бТел
7,09:30:18,3.97,0.0,1,397.0,бТел
8,09:30:21,3.97,0.0,85,33745.0,бТел
9,09:30:30,3.97,0.0,26,10322.0,бРел
10,09:30:36,3.96,-0.010000000000000231,28,11088.0,бТел
11,09:30:42,3.96,0.0,104,41184.0,бТел
12,09:30:51,3.96,0.0,13,5148.0,бТел
13,09:31:15,3.97,0.010000000000000231,2,794.0,бРел
14,09:31:18,3.97,0.0,4,1588.0,бРел
15,09:31:21,3.96,-0.010000000000000231,52,20624.0,бТел
16,09:31:33,3.96,0.0,119,47124.0,бТел
17,09:31:36,3.96,0.0,98,38808.0,бТел
18,09:31:42,3.96,0.0,3,1188.0,бТел
19,09:31:48,3.97,0.010000000000000231,30,11910.0,бРел
20,09:31:57,3.96,-0.010000000000000231,2,792.0,бТел
21,09:32:06,3.96,0.0,20,7920.0,бТел
22,09:32:12,3.96,0.0,30,11880.0,бТел
23,09:32:15,3.96,0.0,118,46728.0,бТел
24,09:32:24,3.95,-0.009999999999999787,45,17775.0,бТел
25,09:32:42,3.95,0.0,3,1185.0,бТел
26,09:32:45,3.95,0.0,70,27650.0,бТел
27,09:32:48,3.95,0.0,9,3555.0,бТел
28,09:32:54,3.95,0.0,12,4740.0,бТел
29,09:33:03,3.96,0.009999999999999787,56,22176.0,бРел
30,09:33:18,3.96,0.0,89,35159.0,бРел
31,09:33:21,3.97,0.010000000000000231,66,26184.0,бРел
32,09:33:30,3.95,-0.020000000000000018,1,395.0,бТел
33,09:33:39,3.96,0.009999999999999787,54,21384.0,бРел
34,09:33:51,3.96,0.0,6,2376.0,бРел
35,09:33:57,3.96,0.0,5,1980.0,бРел
36,09:34:06,3.96,0.0,9,3564.0,бРел
37,09:34:15,3.96,0.0,100,39600.0,бРел
38,09:34:18,3.96,0.0,18,7128.0,бРел
39,09:34:21,3.96,0.0,11,4363.0,бТел
40,09:34:24,3.96,0.0,8,3168.0,бТел
41,09:34:39,3.96,0.0,87,34452.0,бРел
42,09:34:42,3.96,0.0,1,396.0,бТел
43,09:34:48,3.96,0.0,8,3168.0,бТел
44,09:34:51,3.96,0.0,11,4365.0,бТел
45,09:34:54,3.97,0.010000000000000231,39,15483.0,бРел
46,09:34:57,3.96,-0.010000000000000231,15,5940.0,бТел
47,09:35:00,3.96,0.0,1,396.0,бТел
48,09:35:06,3.97,0.010000000000000231,10,3966.0,бРел
49,09:35:12,3.97,0.0,1,397.0,бРел
50,09:35:15,3.97,0.0,1,397.0,бРел
51,09:35:21,3.97,0.0,4,1588.0,бРел
52,09:35:30,3.97,0.0,12,4764.0,бРел
53,09:35:39,3.97,0.0,5,1985.0,бРел
54,09:35:42,3.97,0.0,16,6341.0,бРел
55,09:35:45,3.97,0.0,210,83370.0,бРел
56,09:36:00,3.97,0.0,4,1588.0,бРел
57,09:36:03,3.97,0.0,15,5955.0,бРел
58,09:36:06,3.97,0.0,15,5955.0,бТел
59,09:36:09,3.98,0.009999999999999787,2,796.0,бРел
60,09:36:21,3.98,0.0,21,8358.0,бРел
61,09:36:33,3.98,0.0,5,1990.0,бРел
62,09:36:39,3.97,-0.009999999999999787,24,9528.0,бТел
63,09:36:42,3.97,0.0,11,4367.0,бТел
64,09:36:45,3.97,0.0,58,23026.0,бТел
65,09:36:48,3.97,0.0,1,397.0,бРел
66,09:36:51,3.97,0.0,4,1588.0,бРел
67,09:36:54,3.96,-0.010000000000000231,180,71280.0,бТел
68,09:36:57,3.96,0.0,2,792.0,бРел
69,09:37:06,3.95,-0.009999999999999787,405,159977.0,бТел
70,09:37:09,3.94,-0.010000000000000231,114,44916.0,бТел
71,09:37:15,3.94,0.0,7,2758.0,бТел
72,09:37:30,3.94,0.0,73,28762.0,бТел
73,09:37:33,3.95,0.010000000000000231,183,72258.0,бРел
74,09:37:36,3.94,-0.010000000000000231,158,62390.0,бТел
75,09:37:39,3.95,0.010000000000000231,581,228995.0,бРел
76,09:37:42,3.94,-0.010000000000000231,207,81558.0,бТел
77,09:37:45,3.94,0.0,58,22852.0,бРел
78,09:37:48,3.94,0.0,2,788.0,бТел
79,09:37:51,3.95,0.010000000000000231,48,18960.0,бРел
80,09:37:54,3.95,0.0,1875,740624.0,бРел
81,09:37:57,3.95,0.0,42,16969.200000000186,бРел
82,09:38:09,3.95,0.0,27,10665.0,бТел
83,09:38:12,3.95,0.0,35,13825.0,бТел
84,09:38:15,3.95,0.0,20,7900.0,бРел
85,09:38:18,3.95,0.0,17,6715.0,бРел
86,09:38:21,3.95,0.0,1,395.0,бТел
87,09:38:54,3.96,0.009999999999999787,20,7920.0,бРел
88,09:39:06,3.96,0.0,87,34372.0,бРел
89,09:39:15,3.96,0.0,53,20948.0,бРел
90,09:39:27,3.96,0.0,70,27708.0,бРел
91,09:39:30,3.96,0.0,28,11088.0,бРел
92,09:39:48,3.96,0.0,50,19800.0,бРел
93,09:39:57,3.96,0.0,1,396.0,бРел
94,09:40:09,3.95,-0.009999999999999787,4,1580.0,бТел
95,09:40:12,3.95,0.0,2,790.0,бТел
96,09:40:27,3.95,0.0,196,77420.0,бТел
97,09:40:30,3.95,0.0,5,1975.0,бТел
98,09:40:33,3.95,0.0,2,790.0,бТел
99,09:40:39,3.95,0.0,2,790.0,бТел
100,09:40:42,3.95,0.0,10,3950.0,бТел
101,09:40:54,3.95,0.0,30,11850.0,бТел
102,09:41:06,3.95,0.0,1,395.0,бТел
103,09:41:09,3.95,0.0,1,395.0,бТел
104,09:41:21,3.95,0.0,10,3950.0,бТел
105,09:41:30,3.95,0.0,3,1185.0,бРел
106,09:41:48,3.94,-0.010000000000000231,24,9456.0,бТел
107,09:41:51,3.95,0.010000000000000231,15,5925.0,бРел
108,09:42:03,3.95,0.0,21,8295.0,бРел
109,09:42:06,3.95,0.0,1,395.0,бРел
110,09:42:21,3.95,0.0,17,6715.0,бРел
111,09:42:24,3.95,0.0,5,1975.0,бРел
112,09:42:30,3.95,0.0,5,1975.0,бРел
113,09:42:36,3.95,0.0,2,789.0,бРел
114,09:42:39,3.95,0.0,1,395.0,бРел
115,09:42:42,3.95,0.0,5,1975.0,бРел
116,09:42:45,3.95,0.0,1,395.0,бРел
117,09:42:54,3.94,-0.010000000000000231,677,266755.0,бТел
118,09:42:57,3.94,0.0,182,71708.0,бРел
119,09:43:00,3.94,0.0,801,315594.0,бРел
120,09:43:03,3.95,0.010000000000000231,4,1580.0,бРел
121,09:43:15,3.94,-0.010000000000000231,6,2369.0,бТел
122,09:43:18,3.95,0.010000000000000231,23,9085.0,бРел
123,09:43:30,3.96,0.009999999999999787,5,1980.0,бРел
124,09:43:48,3.96,0.0,7,2771.0,бРел
125,09:43:54,3.95,-0.009999999999999787,5,1975.0,бТел
126,09:44:00,3.96,0.009999999999999787,5,1980.0,бРел
127,09:44:09,3.95,-0.009999999999999787,13,5135.0,бТел
128,09:44:15,3.95,0.0,13,5135.0,бТел
129,09:44:21,3.95,0.0,35,13825.0,бТел
130,09:44:24,3.94,-0.010000000000000231,3,1184.0,бТел
131,09:44:27,3.95,0.010000000000000231,10,3950.0,бРел
132,09:44:36,3.95,0.0,25,9875.0,бРел
133,09:44:45,3.95,0.0,35,13825.0,бРел
134,09:44:51,3.95,0.0,9,3555.0,бРел
135,09:44:54,3.95,0.0,28,11060.0,бРел
136,09:44:57,3.95,0.0,15,5925.0,бРел
137,09:45:00,3.95,0.0,60,23700.0,бРел
138,09:45:03,3.95,0.0,1,395.0,бТел
139,09:45:09,3.95,0.0,38,15010.0,бТел
140,09:45:12,3.95,0.0,140,55300.0,бТел
141,09:45:15,3.95,0.0,6,2370.0,бТел
142,09:45:18,3.94,-0.010000000000000231,21,8283.0,бТел
143,09:45:21,3.95,0.010000000000000231,9,3555.0,бРел
144,09:45:24,3.95,0.0,5,1975.0,бРел
145,09:45:27,3.94,-0.010000000000000231,47,18520.0,бТел
146,09:45:30,3.95,0.010000000000000231,1,395.0,бРел
