,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.25,-0.020000000000000018,124,40300,бРел
1,09:30:05,3.25,0.0,24,7800,бТел
2,09:31:41,3.26,0.009999999999999787,30,9780,бРел
3,09:31:59,3.25,-0.009999999999999787,20,6500,бТел
4,09:32:49,3.25,0.0,8,2600,бТел
5,09:33:07,3.23,-0.020000000000000018,100,32300,бТел
6,09:33:25,3.23,0.0,1,323,бТел
7,09:33:37,3.24,0.010000000000000231,38,12312,бРел
8,09:33:47,3.23,-0.010000000000000231,11,3553,бТел
9,09:33:49,3.24,0.010000000000000231,10,3239,бРел
10,09:33:55,3.18,-0.06000000000000005,10,3180,бТел
11,09:34:25,3.19,0.009999999999999787,100,31900,бТел
12,09:34:47,3.24,0.050000000000000266,1,324,бРел
13,09:34:54,3.2,-0.040000000000000036,6,1920,жпптел
14,09:34:59,3.24,0.040000000000000036,30,9720,бРел
15,09:36:53,3.21,-0.03000000000000025,75,24075,бТел
16,09:37:11,3.2,-0.009999999999999787,173,55374,бТел
17,09:37:31,3.21,0.0,56,17976,бРел
18,09:37:42,3.2,-0.009999999999999787,96,30720,бТел
19,09:37:46,3.21,0.009999999999999787,2,642,бРел
20,09:38:15,3.2,-0.009999999999999787,21,6720,бТел
21,09:38:19,3.21,0.009999999999999787,38,12169,бРел
22,09:38:46,3.24,0.03000000000000025,34,11016,бРел
23,09:39:28,3.2,-0.040000000000000036,1,320,бРел
24,09:39:47,3.19,-0.010000000000000231,90,28710,бТел
25,09:40:03,3.2,0.010000000000000231,53,16960,бРел
26,09:41:20,3.2,0.0,100,32000,бТел
27,09:41:42,3.2,0.0,10,3200,бТел
28,09:42:01,3.2,0.0,200,64000,бТел
29,09:42:07,3.2,0.0,113,36160,бТел
30,09:42:17,3.2,0.0,38,12160,бТел
31,09:42:30,3.2,0.0,6,1920,бРел
32,09:42:54,3.25,0.04999999999999982,554,179492,бРел
33,09:44:04,3.21,-0.040000000000000036,100,32100,бТел
34,09:44:42,3.22,0.010000000000000231,200,64400,бТел
35,09:47:19,3.24,0.020000000000000018,19,6156,бРел
36,09:48:08,3.21,-0.03000000000000025,232,74847,бТел
37,09:48:13,3.21,0.0,96,30816,бРел
38,09:48:35,3.2,-0.009999999999999787,27,8640,бТел
39,09:50:23,3.25,0.04999999999999982,1,325,бРел
40,09:52:53,3.23,-0.020000000000000018,25,8075,бТел
41,09:53:30,3.21,-0.020000000000000018,100,32104,бТел
42,09:54:41,3.25,0.040000000000000036,200,65000,бРел
43,09:55:55,3.23,-0.020000000000000018,200,64600,бТел
44,09:56:35,3.25,0.020000000000000018,57,18525,бРел
45,09:56:43,3.25,0.0,100,32500,бТел
46,09:57:17,3.25,0.0,50,16250,бТел
47,09:57:31,3.25,0.0,12,3900,бТел
48,09:57:53,3.23,-0.020000000000000018,25,8075,бТел
49,09:58:25,3.24,0.010000000000000231,20,6480,бРел
50,09:58:37,3.24,0.0,80,25920,бРел
51,09:58:55,3.24,0.0,6,1944,бТел
52,10:00:47,3.25,0.009999999999999787,5,1625,бРел
53,10:01:07,3.24,-0.009999999999999787,14,4536,бТел
54,10:01:13,3.24,0.0,100,32400,бТел
55,10:01:23,3.25,0.009999999999999787,38,12350,бРел
56,10:01:37,3.24,-0.009999999999999787,11,3564,бТел
57,10:02:23,3.24,0.0,50,16200,бТел
58,10:03:23,3.24,0.0,12,3888,бТел
59,10:04:01,3.24,0.0,38,12312,бРел
60,10:04:25,3.24,0.0,100,32400,бТел
61,10:04:35,3.24,0.0,67,21708,бТел
62,10:04:41,3.24,0.0,10,3240,бРел
63,10:04:49,3.23,-0.010000000000000231,88,28424,бТел
