,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.56,0.05999999999999961,291,132696.0,бРел
1,09:30:03,4.6,0.040000000000000036,1454,666270.0,бРел
2,09:30:06,4.57,-0.02999999999999936,879,402896.0,бТел
3,09:30:09,4.61,0.040000000000000036,191,87350.0,бРел
4,09:30:12,4.57,-0.040000000000000036,26,11904.0,бТел
5,09:30:15,4.6,0.02999999999999936,60,27543.0,бРел
6,09:30:21,4.58,-0.019999999999999574,11,5037.0,жпптел
7,09:30:24,4.59,0.009999999999999787,33,15120.0,бРел
8,09:30:27,4.58,-0.009999999999999787,10,4580.0,бТел
9,09:30:30,4.58,0.0,24,10992.0,бТел
10,09:30:33,4.59,0.009999999999999787,56,25699.0,бРел
11,09:30:36,4.59,0.0,7,3208.0,бРел
12,09:30:39,4.58,-0.009999999999999787,136,62288.0,бТел
13,09:30:42,4.58,0.0,138,63204.0,бРел
14,09:30:45,4.58,0.0,20,9160.0,бРел
15,09:30:48,4.58,0.0,5,2290.0,бРел
16,09:30:51,4.58,0.0,10,4580.0,бРел
17,09:30:54,4.57,-0.009999999999999787,201,91930.0,бТел
18,09:30:57,4.59,0.019999999999999574,628,288005.0,бРел
19,09:31:00,4.57,-0.019999999999999574,2,915.0,бТел
20,09:31:03,4.58,0.009999999999999787,131,59912.0,бРел
21,09:31:06,4.58,0.0,40,18320.0,бРел
22,09:31:09,4.58,0.0,25,11433.0,бРел
23,09:31:12,4.57,-0.009999999999999787,36,16462.0,бТел
24,09:31:15,4.58,0.009999999999999787,22,10074.0,бРел
25,09:31:21,4.58,0.0,128,58633.0,бТел
26,09:31:24,4.58,0.0,112,51296.0,бТел
27,09:31:27,4.58,0.0,13,5954.0,бТел
28,09:31:30,4.58,0.0,173,79234.0,бТел
29,09:31:36,4.59,0.009999999999999787,40,18331.0,бРел
30,09:31:39,4.59,0.0,8,3669.0,бРел
31,09:31:42,4.58,-0.009999999999999787,246,112325.0,жпптел
32,09:31:45,4.58,0.0,9,4122.0,бРел
33,09:31:54,4.57,-0.009999999999999787,2,914.0,бТел
34,09:31:57,4.6,0.02999999999999936,1000,459206.0,бРел
35,09:32:00,4.58,-0.019999999999999574,8,3669.0,жпптел
36,09:32:03,4.58,0.0,47,21526.0,бРел
37,09:32:09,4.59,0.009999999999999787,38,17442.0,бРел
38,09:32:12,4.59,0.0,34,15606.0,бРел
39,09:32:18,4.59,0.0,28,12842.0,бРел
40,09:32:21,4.6,0.009999999999999787,242,111318.0,бРел
41,09:32:24,4.6,0.0,101,46460.0,бТел
42,09:32:27,4.61,0.010000000000000675,107,49327.0,бРел
43,09:32:30,4.6,-0.010000000000000675,28,12880.0,бТел
44,09:32:36,4.61,0.010000000000000675,95,43745.0,бРел
45,09:32:39,4.61,0.0,95,43795.0,бРел
46,09:32:42,4.61,0.0,29,13349.0,бРел
47,09:32:45,4.61,0.0,501,230961.0,бРел
48,09:32:48,4.61,0.0,259,119399.0,бРел
49,09:32:51,4.61,0.0,23,10603.0,бТел
50,09:32:54,4.62,0.009999999999999787,22,10164.0,бРел
51,09:32:57,4.62,0.0,243,112174.0,бРел
52,09:33:00,4.62,0.0,702,325405.0,бРел
53,09:33:03,4.63,0.009999999999999787,13,6009.0,жпптел
54,09:33:09,4.63,0.0,61,28213.0,бТел
55,09:33:15,4.63,0.0,21,9723.0,бРел
56,09:33:18,4.63,0.0,42,19446.0,бРел
57,09:33:21,4.63,0.0,110,50974.0,бРел
58,09:33:24,4.63,0.0,31,14353.0,бТел
59,09:33:27,4.63,0.0,72,33373.0,бТел
60,09:33:30,4.62,-0.009999999999999787,245,113300.0,бТел
61,09:33:33,4.62,0.0,10,4620.0,бРел
62,09:33:36,4.62,0.0,78,36036.0,бРел
63,09:33:39,4.62,0.0,8,3696.0,бРел
64,09:33:45,4.62,0.0,47,21714.0,бРел
65,09:33:48,4.62,0.0,78,36036.0,бРел
66,09:33:51,4.61,-0.009999999999999787,142,65462.0,бТел
67,09:33:54,4.61,0.0,4,1844.0,бТел
68,09:33:57,4.61,0.0,312,143832.0,бТел
69,09:34:00,4.61,0.0,1,461.0,бРел
70,09:34:09,4.61,0.0,41,18901.0,бРел
71,09:34:18,4.6,-0.010000000000000675,297,136620.0,бТел
72,09:34:21,4.6,0.0,15,6900.0,бРел
73,09:34:24,4.6,0.0,35,16100.0,бРел
74,09:34:27,4.6,0.0,77,35420.0,бТел
75,09:34:30,4.6,0.0,50,23000.0,бРел
76,09:34:33,4.6,0.0,130,59819.0,бРел
77,09:34:45,4.6,0.0,23,10581.0,бТел
78,09:34:54,4.61,0.010000000000000675,4,1844.0,бРел
79,09:34:57,4.6,-0.010000000000000675,17,7820.0,бТел
80,09:35:03,4.6,0.0,66,30404.0,бТел
81,09:35:06,4.6,0.0,50,23000.0,бТел
82,09:35:18,4.6,0.0,380,174810.0,бТел
83,09:35:21,4.6,0.0,9,4140.0,бТел
84,09:35:24,4.61,0.010000000000000675,84,38645.0,бРел
85,09:35:30,4.6,-0.010000000000000675,31,14260.0,бТел
86,09:35:33,4.6,0.0,409,188535.0,бТел
87,09:35:39,4.6,0.0,4,1840.0,бТел
88,09:35:42,4.6,0.0,293,134880.0,бТел
89,09:35:45,4.6,0.0,33,15180.0,бРел
90,09:35:51,4.61,0.010000000000000675,30,13830.0,бРел
91,09:35:54,4.61,0.0,1,461.0,бРел
92,09:36:03,4.6,-0.010000000000000675,10,4600.0,бТел
93,09:36:06,4.6,0.0,78,35880.0,бТел
94,09:36:12,4.6,0.0,4,1840.0,бРел
95,09:36:15,4.6,0.0,10,4600.0,бРел
96,09:36:21,4.6,0.0,20,9200.0,бРел
97,09:36:24,4.6,0.0,3,1380.0,бРел
