,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.49,0.03999999999999915,38,131062.0,бРел
1,09:30:06,34.5,0.00999999999999801,6,20656.0,бРел
2,09:30:09,34.36,-0.14000000000000057,22,75872.0,бТел
3,09:30:12,34.45,0.09000000000000341,15,51659.0,бРел
4,09:30:15,34.41,-0.04000000000000625,2,6882.0,жпптел
5,09:30:21,34.47,0.060000000000002274,10,34462.0,бРел
6,09:30:24,34.44,-0.030000000000001137,1,3444.0,жпптел
7,09:30:36,34.41,-0.030000000000001137,2,6882.0,бРел
8,09:30:42,34.37,-0.03999999999999915,20,68741.0,бТел
9,09:30:45,34.44,0.07000000000000028,1,3444.0,бРел
10,09:30:57,34.42,-0.01999999999999602,1,3442.0,бРел
11,09:31:00,34.37,-0.05000000000000426,4,13749.0,бТел
12,09:31:12,34.44,0.07000000000000028,4,13776.0,бРел
13,09:31:15,34.38,-0.05999999999999517,4,13752.0,бТел
14,09:31:18,34.38,0.0,2,6882.0,бТел
15,09:31:21,34.38,0.0,5,17190.0,бТел
16,09:31:30,34.46,0.0799999999999983,4,13784.0,бРел
17,09:31:33,34.46,0.0,4,13784.0,бТел
18,09:31:36,34.47,0.00999999999999801,6,20682.0,бРел
19,09:31:42,34.47,0.0,1,3447.0,бРел
20,09:31:45,34.47,0.0,4,13788.0,бРел
21,09:31:51,34.46,-0.00999999999999801,16,55145.0,бТел
22,09:31:54,34.48,0.01999999999999602,2,6896.0,бРел
23,09:31:57,34.49,0.010000000000005116,10,34482.0,бРел
24,09:32:00,34.48,-0.010000000000005116,4,13792.0,бТел
25,09:32:03,34.49,0.010000000000005116,14,48286.0,бРел
26,09:32:06,34.49,0.0,2,6898.0,бРел
27,09:32:09,34.5,0.00999999999999801,22,75887.0,бРел
28,09:32:12,34.5,0.0,34,117280.0,бРел
29,09:32:15,34.47,-0.030000000000001137,55,189704.0,бТел
30,09:32:27,34.5,0.030000000000001137,6,20700.0,бТел
31,09:32:33,34.58,0.0799999999999983,1,3458.0,бРел
32,09:32:45,34.55,-0.030000000000001137,3,10365.0,бРел
33,09:32:51,34.5,-0.04999999999999716,5,17253.0,бТел
34,09:32:57,34.51,0.00999999999999801,4,13804.0,бТел
35,09:33:09,34.51,0.0,8,27608.0,бТел
36,09:33:18,34.5,-0.00999999999999801,3,10350.0,бТел
37,09:33:21,34.5,0.0,7,24150.0,бТел
38,09:33:24,34.51,0.00999999999999801,9,31057.0,бРел
39,09:33:27,34.5,-0.00999999999999801,7,24150.0,бТел
40,09:33:33,34.46,-0.03999999999999915,1,3446.0,бТел
41,09:33:36,34.46,0.0,31,106826.0,бТел
42,09:33:39,34.46,0.0,3,10338.0,бТел
43,09:33:45,34.44,-0.020000000000003126,1,3444.0,бТел
44,09:33:54,34.44,0.0,2,6888.0,бТел
45,09:34:03,34.43,-0.00999999999999801,4,13771.0,бРел
46,09:34:06,34.38,-0.04999999999999716,5,17194.0,бТел
47,09:34:18,34.4,0.01999999999999602,8,27520.0,жпптел
48,09:34:24,34.43,0.030000000000001137,7,24101.0,бРел
49,09:34:27,34.43,0.0,3,10329.0,бРел
50,09:34:30,34.4,-0.030000000000001137,9,30960.0,бТел
51,09:34:33,34.44,0.03999999999999915,5,17220.0,бРел
52,09:34:42,34.44,0.0,5,17220.0,бРел
53,09:34:51,34.43,-0.00999999999999801,3,10329.0,бТел
54,09:34:57,34.41,-0.020000000000003126,8,27536.0,жпптел
55,09:35:00,34.43,0.020000000000003126,1,3443.0,бРел
56,09:35:03,34.41,-0.020000000000003126,5,17205.0,бТел
57,09:35:06,34.43,0.020000000000003126,3,10329.0,бРел
58,09:35:09,34.43,0.0,1,3443.0,бРел
59,09:35:18,34.41,-0.020000000000003126,21,72297.0,бТел
60,09:35:21,34.43,0.020000000000003126,16,55074.0,бРел
61,09:35:24,34.43,0.0,15,51645.0,бРел
62,09:35:27,34.44,0.00999999999999801,3,10331.0,бРел
63,09:35:30,34.46,0.020000000000003126,9,31014.0,бРел
64,09:35:33,34.47,0.00999999999999801,10,34470.0,бРел
65,09:35:42,34.51,0.03999999999999915,21,72471.0,бРел
66,09:35:48,34.52,0.010000000000005116,1,3452.0,бТел
67,09:35:57,34.58,0.05999999999999517,19,65702.0,бРел
68,09:36:03,34.62,0.03999999999999915,1,3462.0,бРел
