,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,6.3,0.0,5970,3761100,бРел
1,09:30:01,6.29,-0.009999999999999787,3737,2354202,бТел
2,09:30:04,6.3,0.009999999999999787,1898,1195405,бРел
3,09:30:07,6.3,0.0,1621,1021176,бРел
4,09:30:12,6.29,-0.009999999999999787,563,354322,бТел
5,09:30:19,6.3,0.009999999999999787,157,98801,бРел
6,09:30:22,6.3,0.0,163,102685,бРел
7,09:30:27,6.3,0.0,93,58590,бРел
8,09:30:34,6.3,0.0,836,526891,бРел
9,09:30:39,6.31,0.009999999999999787,140,88294,бРел
10,09:30:43,6.3,0.0,16,10080,бТел
11,09:30:49,6.3,0.0,203,127890,бТел
12,09:30:52,6.3,0.0,28,17640,бТел
13,09:30:59,6.3,0.0,190,119776,бТел
14,09:31:03,6.31,0.009999999999999787,277,174682,бРел
15,09:31:07,6.3,-0.009999999999999787,57,35911,бТел
16,09:31:13,6.31,0.009999999999999787,526,331383,бРел
17,09:31:21,6.3,-0.009999999999999787,471,296865,бТел
18,09:31:22,6.3,0.0,912,575289,бТел
19,09:31:29,6.3,-0.009999999999999787,248,156345,бТел
20,09:31:33,6.3,0.0,733,461971,бТел
21,09:31:39,6.3,0.0,246,155364,бТел
22,09:31:45,6.3,0.0,196,123480,бРел
23,09:31:49,6.3,0.0,19,12216,бРел
24,09:31:53,6.3,0.0,33,20790,бТел
25,09:31:57,6.3,0.0,243,153314,бТел
26,09:32:05,6.31,0.0,459,289629,бРел
27,09:32:10,6.31,0.0,5,3155,бРел
28,09:32:14,6.31,0.0,142,89602,бРел
29,09:32:17,6.31,0.0,132,83292,бРел
30,09:32:22,6.31,0.0,394,248608,бРел
31,09:32:29,6.31,0.0,241,152054,бРел
32,09:32:33,6.3,-0.009999999999999787,269,169688,бТел
33,09:32:37,6.31,0.0,5,3155,бРел
34,09:32:44,6.31,0.0,140,88240,бРел
35,09:32:49,6.3,-0.009999999999999787,161,101437,бТел
36,09:32:53,6.3,0.0,840,529990,бТел
37,09:32:58,6.31,0.009999999999999787,104,65624,бРел
38,09:33:05,6.3,-0.009999999999999787,26,16386,бТел
39,09:33:10,6.31,0.009999999999999787,111,70041,бРел
40,09:33:13,6.31,0.0,15,9465,бРел
41,09:33:17,6.31,0.0,106,66886,бРел
42,09:33:22,6.31,0.009999999999999787,58,36593,бРел
43,09:33:27,6.3,-0.009999999999999787,50,31500,бТел
44,09:33:35,6.31,0.009999999999999787,380,239780,бРел
45,09:33:38,6.3,-0.009999999999999787,81,51085,бТел
46,09:33:45,6.3,0.0,150,94518,бТел
47,09:33:49,6.3,-0.009999999999999787,21,13247,бТел
48,09:33:52,6.31,0.009999999999999787,137,86440,бРел
49,09:33:57,6.31,0.0,559,352362,бРел
50,09:34:02,6.3,0.0,93,58633,бТел
51,09:34:09,6.31,0.0,2,1262,бРел
52,09:34:14,6.31,0.009999999999999787,134,84554,бРел
53,09:34:19,6.31,0.0,36,22688,бРел
54,09:34:22,6.3,-0.009999999999999787,183,115441,бТел
55,09:34:27,6.31,0.009999999999999787,21,13249,бРел
56,09:34:34,6.31,0.009999999999999787,6,3786,бРел
57,09:34:38,6.3,-0.009999999999999787,61,38435,бТел
58,09:34:45,6.3,0.0,1072,675360,бТел
59,09:34:47,6.3,0.0,569,358470,бТел
60,09:34:53,6.3,-0.009999999999999787,237,149362,бТел
61,09:35:00,6.3,0.0,778,490654,бТел
62,09:35:06,6.3,0.0,466,294017,бТел
63,09:35:09,6.31,0.009999999999999787,361,227682,бРел
64,09:35:14,6.31,0.009999999999999787,407,256797,бРел
65,09:35:17,6.31,0.0,355,223966,бРел
66,09:35:22,6.31,0.0,4261,2684636,бРел
67,09:35:27,6.31,0.0,223,140711,бРел
68,09:35:34,6.31,0.009999999999999787,3,1893,бРел
69,09:35:39,6.31,0.0,5,3155,бРел
70,09:35:44,6.3,0.0,1318,830572,бТел
71,09:35:49,6.3,0.0,167,105620,бРел
72,09:35:52,6.3,0.0,9,5670,бТел
73,09:35:57,6.3,0.0,1,1008,бТел
74,09:36:05,6.31,0.009999999999999787,44,27721,бРел
75,09:36:07,6.3,-0.009999999999999787,474,298620,бТел
