,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.2,-0.009999999999999787,304,97280.0,бРел
1,09:30:03,3.2,0.0,517,165438.0,бРел
2,09:30:06,3.19,-0.010000000000000231,326,104181.0,бТел
3,09:30:27,3.2,0.010000000000000231,8,2560.0,бРел
4,09:30:42,3.19,-0.010000000000000231,322,102718.0,бТел
5,09:31:00,3.19,0.0,120,38280.0,бТел
6,09:31:12,3.19,0.0,7,2233.0,бТел
7,09:31:24,3.19,0.0,140,44660.0,бТел
8,09:31:30,3.19,0.0,28,8932.0,бТел
9,09:32:51,3.2,0.010000000000000231,4,1280.0,бРел
10,09:32:54,3.2,0.0,6,1920.0,бРел
11,09:33:21,3.19,-0.010000000000000231,100,31900.0,бТел
12,09:33:48,3.19,0.0,167,53273.0,бТел
13,09:33:54,3.2,0.010000000000000231,30,9600.0,бРел
14,09:34:09,3.19,-0.010000000000000231,5,1595.0,бТел
15,09:34:36,3.19,0.0,30,9570.0,бТел
16,09:35:00,3.2,0.010000000000000231,3,960.0,бРел
17,09:35:06,3.2,0.0,4,1280.0,бРел
18,09:35:09,3.2,0.0,30,9600.0,бРел
19,09:35:12,3.2,0.0,16,5120.0,бРел
20,09:35:18,3.19,-0.010000000000000231,10,3190.0,бТел
21,09:35:27,3.2,0.010000000000000231,184,58880.0,бРел
22,09:35:54,3.2,0.0,156,49920.0,бРел
23,09:35:57,3.2,0.0,186,59520.0,бРел
24,09:36:00,3.2,0.0,59,18880.0,бРел
25,09:36:06,3.19,-0.010000000000000231,29,9251.0,бТел
26,09:36:24,3.2,0.010000000000000231,159,50880.0,бРел
27,09:36:27,3.19,-0.010000000000000231,794,253286.0,бТел
28,09:36:45,3.19,0.0,5,1595.0,бРел
29,09:37:00,3.18,-0.009999999999999787,7,2226.0,бТел
30,09:37:06,3.18,0.0,408,129744.0,бТел
31,09:37:21,3.19,0.009999999999999787,137,43703.0,бРел
32,09:38:03,3.19,0.0,42,13398.0,бРел
33,09:38:06,3.19,0.0,16,5104.0,бРел
34,09:38:09,3.19,0.0,15,4785.0,бРел
35,09:38:15,3.19,0.0,30,9570.0,бРел
36,09:38:18,3.19,0.0,15,4785.0,бРел
37,09:38:21,3.2,0.010000000000000231,135,43131.19999999995,бРел
38,09:38:27,3.2,0.0,174,55680.0,бРел
39,09:38:36,3.2,0.0,6,1920.0,бРел
40,09:39:06,3.2,0.0,2,640.0,бРел
41,09:39:24,3.2,0.0,141,45120.0,бРел
42,09:39:27,3.19,-0.010000000000000231,4,1276.0,бТел
43,09:39:42,3.18,-0.009999999999999787,109,34722.0,бТел
44,09:39:45,3.19,0.009999999999999787,12,3828.0,бТел
45,09:39:48,3.19,0.0,1,319.0,бРел
46,09:42:45,3.18,-0.009999999999999787,15,4770.0,бТел
47,09:42:57,3.19,0.009999999999999787,5,1595.0,бРел
48,09:43:12,3.18,-0.009999999999999787,8,2544.0,бТел
49,09:43:27,3.18,0.0,34,10812.0,бТел
50,09:44:12,3.18,0.0,13,4134.0,бТел
51,09:44:18,3.19,0.009999999999999787,20,6380.0,бРел
52,09:44:24,3.18,-0.009999999999999787,640,203666.28000000003,бТел
53,09:44:30,3.18,0.0,800,254571.71999999997,бТел
54,09:44:33,3.17,-0.010000000000000231,1027,325661.00000000023,бТел
55,09:44:36,3.16,-0.009999999999999787,649,205084.0,бТел
56,09:44:39,3.16,0.0,12,3792.0,бРел
57,09:44:42,3.15,-0.010000000000000231,408,128520.0,бТел
58,09:44:48,3.16,0.010000000000000231,415,131140.0,бРел
59,09:44:51,3.16,0.0,1,316.0,бТел
60,09:44:57,3.17,0.009999999999999787,45,14265.0,бРел
61,09:45:03,3.16,-0.009999999999999787,70,22120.0,бТел
62,09:45:06,3.17,0.009999999999999787,30,9510.0,бРел
63,09:45:09,3.17,0.0,70,22190.0,бТел
64,09:45:15,3.16,-0.009999999999999787,9,2844.0,бТел
65,09:45:21,3.17,0.009999999999999787,81,25646.0,бРел
66,09:45:27,3.17,0.0,1,317.0,бТел
67,09:46:03,3.18,0.010000000000000231,365,116216.2799999998,бРел
68,09:46:06,3.18,0.0,1,318.0,бТел
69,09:46:09,3.18,0.0,1,318.0,бТел
70,09:46:15,3.18,0.0,1,318.0,бТел
71,09:46:18,3.18,0.0,37,11937.720000000205,бТел
72,09:46:39,3.17,-0.010000000000000231,309,97953.0,бТел
73,09:46:57,3.17,0.0,10,3170.0,бРел
74,09:47:03,3.17,0.0,100,31700.0,бРел
75,09:47:12,3.17,0.0,29,9193.0,бРел
76,09:47:15,3.17,0.0,10,3170.0,бРел
77,09:48:57,3.16,-0.009999999999999787,500,158000.0,бТел
78,09:49:54,3.16,0.0,300,94800.0,бТел
79,09:50:24,3.17,0.009999999999999787,43,13631.0,бРел
80,09:50:39,3.17,0.0,6,1902.0,бТел
81,09:50:42,3.17,0.0,4,1268.0,бТел
82,09:50:48,3.17,0.0,30,9510.0,бТел
83,09:51:21,3.18,0.010000000000000231,434,138158.2799999998,бРел
84,09:51:42,3.18,0.0,10,3180.0,бТел
85,09:51:57,3.18,0.0,288,91599.8999999999,бТел
86,09:52:00,3.18,0.0,146,46428.0,бТел
87,09:52:12,3.18,0.0,178,56604.0,бТел
88,09:52:18,3.18,0.0,200,63600.0,бТел
89,09:52:33,3.18,0.0,2,636.0,бТел
90,09:52:36,3.18,0.0,15,4925.820000000298,бТел
91,09:52:54,3.17,-0.010000000000000231,1,317.0,бТел
92,09:52:57,3.17,0.0,50,15850.0,бТел
93,09:55:42,3.17,0.0,40,12680.0,бТел
94,09:55:57,3.17,0.0,37,11729.0,бТел
95,09:56:12,3.17,0.0,40,12680.0,бТел
96,09:56:15,3.17,0.0,40,12680.0,бТел
97,09:56:30,3.17,0.0,43,13631.0,бТел
98,09:56:39,3.17,0.0,37,11729.0,бТел
99,09:56:51,3.17,0.0,37,11729.0,бТел
100,09:56:54,3.17,0.0,45,14265.0,бТел
101,09:57:00,3.17,0.0,40,12680.0,бТел
102,09:57:06,3.17,0.0,37,11729.0,бТел
103,09:57:12,3.17,0.0,30,9510.0,бТел
104,09:57:15,3.17,0.0,43,13631.0,бТел
105,09:57:36,3.16,-0.009999999999999787,37,11705.0,бТел
106,09:57:42,3.16,0.0,40,12640.0,бТел
107,09:57:45,3.17,0.009999999999999787,7,2219.0,бРел
108,09:57:48,3.17,0.0,40,12680.0,бТел
109,09:58:00,3.17,0.0,37,11729.0,бТел
110,09:58:06,3.17,0.0,43,13631.0,бТел
111,09:59:03,3.17,0.0,30,9510.0,бТел
112,09:59:15,3.17,0.0,3,951.0,бТел
113,09:59:48,3.18,0.010000000000000231,130,41340.0,бРел
114,10:01:27,3.18,0.0,30,9540.0,бРел
115,10:02:24,3.18,0.0,10,3180.0,бРел
116,10:02:57,3.18,0.0,100,31800.0,бРел
117,10:03:57,3.17,-0.010000000000000231,1,317.0,бТел
118,10:05:03,3.18,0.010000000000000231,96,30528.0,бРел
119,10:05:09,3.18,0.0,15,4770.0,бТел
120,10:05:18,3.18,0.0,158,50244.0,бТел
121,10:06:33,3.17,-0.010000000000000231,315,99855.0,бТел
122,10:07:15,3.17,0.0,106,33602.0,бТел
123,10:08:06,3.17,0.0,2,634.0,бТел
124,10:10:30,3.17,0.0,3,951.0,бТел
125,10:10:45,3.18,0.010000000000000231,24,7632.0,бРел
126,10:11:30,3.17,-0.010000000000000231,1,317.0,бТел
127,10:14:39,3.17,0.0,8,2536.0,бТел
128,10:14:57,3.17,0.0,1,317.0,бТел
129,10:15:30,3.18,0.010000000000000231,6,1908.0,бРел
130,10:15:48,3.17,-0.010000000000000231,20,6340.0,бТел
131,10:15:51,3.18,0.010000000000000231,100,31800.0,бРел
132,10:16:21,3.18,0.0,10,3180.0,бРел
133,10:18:12,3.18,0.0,20,6360.0,бРел
134,10:20:03,3.17,-0.010000000000000231,1,317.0,бТел
135,10:21:18,3.18,0.010000000000000231,93,29574.0,бРел
136,10:22:12,3.17,-0.010000000000000231,5,1585.0,бТел
137,10:22:15,3.18,0.010000000000000231,168,53424.0,бРел
138,10:23:45,3.18,0.0,32,10176.0,бРел
139,10:25:06,3.18,0.0,15,4770.0,бРел
140,10:25:36,3.18,0.0,10,3180.0,бРел
141,10:25:45,3.17,-0.010000000000000231,12,3804.0,бТел
142,10:27:45,3.17,0.0,2,634.0,бТел
143,10:28:54,3.17,0.0,34,10778.0,бТел
144,10:30:12,3.17,0.0,10,3170.0,бТел
145,10:31:30,3.17,0.0,100,31700.0,бТел
146,10:31:54,3.17,0.0,1,317.0,бТел
147,10:33:03,3.18,0.010000000000000231,20,6360.0,бРел
148,10:35:24,3.17,-0.010000000000000231,5,1585.0,бТел
149,10:36:36,3.18,0.010000000000000231,35,11130.0,бРел
150,10:36:39,3.17,-0.010000000000000231,1,317.0,бТел
151,10:37:09,3.17,0.0,1,317.0,бТел
