,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.31,0.0,17,32827.0,бРел
1,09:30:06,19.37,0.060000000000002274,31,59602.0,бРел
2,09:30:09,19.31,-0.060000000000002274,4,7726.0,жпптел
3,09:30:12,19.35,0.0400000000000027,9,17415.0,бРел
4,09:30:15,19.35,0.0,3,5799.0,бРел
5,09:30:18,19.37,0.019999999999999574,10,19366.0,бРел
6,09:30:21,19.35,-0.019999999999999574,16,30968.0,жпптел
7,09:30:45,19.35,0.0,20,38700.0,бРел
8,09:31:24,19.34,-0.010000000000001563,1,1934.0,бРел
9,09:31:30,19.34,0.0,3,5802.0,бРел
10,09:31:33,19.34,0.0,1,1934.0,бРел
11,09:31:36,19.34,0.0,3,5802.0,бРел
12,09:31:54,19.28,-0.05999999999999872,1,1928.0,бТел
13,09:31:57,19.28,0.0,3,5778.0,бРел
14,09:32:03,19.25,-0.030000000000001137,9,17325.0,бТел
15,09:32:12,19.25,0.0,5,9625.0,бТел
16,09:32:36,19.34,0.08999999999999986,2,3868.0,бРел
17,09:32:57,19.33,-0.010000000000001563,5,9665.0,бРел
18,09:33:00,19.34,0.010000000000001563,1,1934.0,бРел
19,09:33:03,19.34,0.0,1,1934.0,бРел
20,09:33:06,19.34,0.0,5,9667.0,бРел
21,09:33:09,19.33,-0.010000000000001563,2,3866.0,бТел
22,09:33:12,19.33,0.0,1,1933.0,бТел
23,09:33:15,19.33,0.0,11,21263.0,бТел
24,09:33:18,19.33,0.0,1,1933.0,бТел
25,09:33:21,19.33,0.0,8,15464.0,бТел
26,09:33:36,19.33,0.0,2,3866.0,бРел
27,09:34:00,19.31,-0.019999999999999574,1,1931.0,бРел
28,09:34:03,19.32,0.010000000000001563,49,94668.0,бТел
29,09:34:06,19.32,0.0,2,3864.0,бРел
30,09:34:36,19.31,-0.010000000000001563,2,3862.0,бРел
31,09:34:48,19.27,-0.03999999999999915,20,38550.0,бТел
32,09:34:54,19.28,0.010000000000001563,1,1928.0,бРел
33,09:35:06,19.31,0.029999999999997584,2,3862.0,бРел
34,09:35:12,19.27,-0.03999999999999915,17,32759.0,бТел
35,09:35:30,19.26,-0.00999999999999801,2,3852.0,бТел
36,09:35:39,19.27,0.00999999999999801,2,3854.0,бРел
37,09:35:48,19.26,-0.00999999999999801,4,7704.0,бТел
38,09:36:03,19.26,0.0,3,5778.0,бТел
39,09:36:06,19.27,0.00999999999999801,1,1927.0,бРел
40,09:36:09,19.26,-0.00999999999999801,11,21186.0,бТел
41,09:36:15,19.26,0.0,1,1926.0,бТел
42,09:36:18,19.25,-0.010000000000001563,1,1925.0,бТел
43,09:36:24,19.25,0.0,2,3850.0,бТел
44,09:36:39,19.27,0.019999999999999574,3,5781.0,бРел
45,09:36:42,19.25,-0.019999999999999574,6,11550.0,бТел
46,09:37:06,19.27,0.019999999999999574,1,1927.0,бРел
47,09:37:42,19.27,0.0,2,3854.0,бРел
48,09:37:57,19.26,-0.00999999999999801,36,69336.0,бРел
49,09:38:03,19.26,0.0,1,1926.0,бРел
50,09:38:09,19.26,0.0,3,5778.0,бРел
51,09:38:21,19.25,-0.010000000000001563,27,51975.0,бТел
52,09:38:36,19.24,-0.010000000000001563,10,19240.0,бТел
53,09:38:39,19.25,0.010000000000001563,1,1925.0,бРел
54,09:38:48,19.24,-0.010000000000001563,4,7696.0,бТел
55,09:38:51,19.24,0.0,2,3848.0,бТел
56,09:38:54,19.24,0.0,5,9620.0,бТел
57,09:38:57,19.23,-0.00999999999999801,90,173125.0,бТел
58,09:39:00,19.22,-0.010000000000001563,46,88412.0,бТел
59,09:39:09,19.24,0.019999999999999574,1,1924.0,бРел
60,09:39:12,19.15,-0.08999999999999986,13,24895.0,бТел
61,09:39:30,19.24,0.08999999999999986,1,1924.0,бРел
62,09:39:39,19.24,0.0,2,3848.0,бРел
63,09:39:54,19.15,-0.08999999999999986,2,3830.0,бТел
64,09:40:09,19.23,0.08000000000000185,3,5769.0,бРел
65,09:40:12,19.15,-0.08000000000000185,1,1915.0,бТел
66,09:40:15,19.24,0.08999999999999986,8,15385.0,бРел
67,09:40:21,19.22,-0.019999999999999574,3,5766.0,бРел
68,09:40:27,19.22,0.0,1,1922.0,бРел
69,09:40:30,19.22,0.0,1,1922.0,бРел
70,09:40:39,19.22,0.0,1,1922.0,бРел
71,09:41:06,19.18,-0.03999999999999915,1,1918.0,жпптел
72,09:41:09,19.22,0.03999999999999915,2,3844.0,бРел
73,09:41:27,19.18,-0.03999999999999915,14,26854.0,бТел
74,09:41:36,19.22,0.03999999999999915,1,1922.0,бРел
75,09:41:39,19.22,0.0,2,3844.0,бРел
76,09:42:09,19.22,0.0,2,3844.0,бРел
77,09:42:39,19.22,0.0,1,1922.0,бРел
78,09:42:54,19.19,-0.029999999999997584,7,13433.0,бТел
79,09:43:03,19.19,0.0,6,11514.0,бТел
80,09:43:09,19.19,0.0,2,3838.0,бРел
81,09:43:18,19.19,0.0,8,15352.0,бРел
82,09:43:36,19.18,-0.010000000000001563,1,1918.0,бТел
83,09:43:39,19.19,0.010000000000001563,1,1919.0,бРел
84,09:43:42,19.18,-0.010000000000001563,29,55623.0,бТел
85,09:43:51,19.17,-0.00999999999999801,2,3834.0,бТел
86,09:43:54,19.18,0.00999999999999801,2,3836.0,бРел
87,09:44:03,19.18,0.0,1,1918.0,бРел
88,09:44:06,19.15,-0.030000000000001137,139,266225.0,бТел
89,09:44:09,19.17,0.020000000000003126,1,1917.0,бРел
90,09:44:21,19.15,-0.020000000000003126,1,1915.0,бТел
91,09:44:27,19.15,0.0,9,17235.0,бТел
92,09:44:36,19.15,0.0,15,28725.0,бРел
93,09:44:42,19.17,0.020000000000003126,1,1917.0,бРел
94,09:44:45,19.14,-0.030000000000001137,22,42114.0,бТел
95,09:44:51,19.14,0.0,1,1914.0,бРел
96,09:45:03,19.1,-0.03999999999999915,11,21010.0,бТел
97,09:45:06,19.1,0.0,2,3820.0,бРел
98,09:45:09,19.1,0.0,3,5730.0,бРел
99,09:45:18,19.08,-0.020000000000003126,7,13362.0,бТел
100,09:45:21,19.1,0.020000000000003126,37,70655.0,бРел
101,09:45:24,19.06,-0.0400000000000027,49,93437.0,бТел
102,09:45:30,19.1,0.0400000000000027,39,74490.0,бРел
103,09:45:36,19.1,0.0,2,3820.0,бТел
104,09:45:42,19.17,0.07000000000000028,1,1917.0,бРел
105,09:45:45,19.1,-0.07000000000000028,32,61167.0,бТел
106,09:45:54,19.06,-0.0400000000000027,35,66721.0,бТел
107,09:45:57,19.1,0.0400000000000027,5,9550.0,бРел
108,09:46:03,19.1,0.0,2,3820.0,бТел
109,09:46:06,19.1,0.0,3,5737.0,бТел
110,09:46:15,19.11,0.00999999999999801,15,28671.0,бТел
111,09:46:18,19.11,0.0,9,17205.0,бТел
112,09:46:27,19.13,0.019999999999999574,1,1913.0,бТел
113,09:46:36,19.13,0.0,2,3826.0,бРел
114,09:46:45,19.11,-0.019999999999999574,4,7650.0,бТел
