,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.71,0.0,2034,1771614.0,бТел
1,09:30:00,8.7,-0.010000000000001563,35,30450.0,бТел
2,09:30:03,8.7,0.0,1856,1614241.0,бРел
3,09:30:06,8.67,-0.02999999999999936,153,132670.0,бТел
4,09:30:09,8.68,0.009999999999999787,10,8674.0,бРел
5,09:30:12,8.65,-0.02999999999999936,1030,890990.0,бТел
6,09:30:15,8.64,-0.009999999999999787,250,216281.0,бТел
7,09:30:18,8.63,-0.009999999999999787,32,27628.0,бТел
8,09:30:21,8.63,0.0,97,83711.0,бТел
9,09:30:24,8.63,0.0,11,9493.0,бТел
10,09:30:27,8.63,0.0,48,41396.0,бРел
11,09:30:30,8.63,0.0,25,21575.0,бРел
12,09:30:33,8.63,0.0,187,161365.0,бРел
13,09:30:36,8.61,-0.02000000000000135,279,240275.0,бТел
14,09:30:42,8.62,0.009999999999999787,176,151565.0,бРел
15,09:30:45,8.61,-0.009999999999999787,119,102524.0,бТел
16,09:30:48,8.63,0.02000000000000135,282,243153.0,бРел
17,09:30:51,8.63,0.0,39,33657.0,бТел
18,09:30:54,8.63,0.0,111,95795.0,бРел
19,09:30:57,8.68,0.049999999999998934,56,48588.0,бРел
20,09:31:00,8.68,0.0,15,13020.0,бРел
21,09:31:06,8.67,-0.009999999999999787,178,153795.0,жпптел
22,09:31:09,8.68,0.009999999999999787,79,68480.0,бРел
23,09:31:12,8.64,-0.03999999999999915,23,19877.0,бТел
24,09:31:15,8.63,-0.009999999999999787,513,442878.0,бТел
25,09:31:18,8.64,0.009999999999999787,73,63075.0,бТел
26,09:31:21,8.64,0.0,49,42365.0,бТел
27,09:31:24,8.64,0.0,282,243665.0,бТел
28,09:31:27,8.64,0.0,260,224749.0,бТел
29,09:31:30,8.64,0.0,79,68252.0,бРел
30,09:31:36,8.64,0.0,24,20736.0,бРел
31,09:31:39,8.64,0.0,570,492391.0,бРел
32,09:31:42,8.63,-0.009999999999999787,282,243439.0,бТел
33,09:31:45,8.62,-0.010000000000001563,330,284882.0,бТел
34,09:31:48,8.64,0.02000000000000135,20,17280.0,бРел
35,09:31:51,8.63,-0.009999999999999787,22,18988.0,бТел
36,09:31:54,8.63,0.0,44,37972.0,бТел
37,09:31:57,8.63,0.0,50,43150.0,бТел
38,09:32:00,8.63,0.0,75,64740.0,бРел
39,09:32:03,8.63,0.0,80,69038.0,бТел
40,09:32:06,8.62,-0.010000000000001563,429,369880.0,бТел
41,09:32:09,8.63,0.010000000000001563,84,72492.0,бРел
