,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.96,-0.020000000000000018,6,2376.0,бТел
1,09:30:12,3.96,0.0,10,3960.0,бТел
2,09:30:24,3.96,0.0,2,792.0,бТел
3,09:30:45,3.97,0.010000000000000231,1,397.0,бРел
4,09:31:00,3.97,0.0,1,397.0,бТел
5,09:31:06,3.96,-0.010000000000000231,1,396.0,бТел
6,09:31:45,3.96,0.0,12,4752.0,бТел
7,09:32:00,3.96,0.0,8,3168.0,бТел
8,09:32:03,3.96,0.0,35,13860.0,бТел
9,09:32:09,3.96,0.0,4,1584.0,бТел
10,09:32:18,3.96,0.0,12,4752.0,бТел
11,09:32:24,3.96,0.0,1,396.0,бТел
12,09:32:27,3.96,0.0,5,1980.0,бТел
13,09:32:30,3.95,-0.009999999999999787,3,1185.0,бТел
14,09:32:42,3.96,0.009999999999999787,7,2772.0,бРел
15,09:32:54,3.96,0.0,60,23760.0,бРел
16,09:33:21,3.96,0.0,7,2772.0,бРел
17,09:33:30,3.95,-0.009999999999999787,12,4740.0,бТел
18,09:33:39,3.96,0.009999999999999787,20,7920.0,бРел
19,09:33:51,3.95,-0.009999999999999787,12,4740.0,бТел
20,09:33:57,3.96,0.009999999999999787,1,396.0,бРел
21,09:34:42,3.96,0.0,60,23760.0,бРел
22,09:34:57,3.96,0.0,3,1188.0,бРел
23,09:35:18,3.96,0.0,5,1980.0,бРел
24,09:35:57,3.96,0.0,7,2772.0,бРел
25,09:36:09,3.95,-0.009999999999999787,10,3957.0,бТел
26,09:36:15,3.95,0.0,4,1580.0,бТел
27,09:36:24,3.96,0.009999999999999787,5,1980.0,бРел
28,09:36:33,3.95,-0.009999999999999787,10,3950.0,бТел
29,09:36:45,3.95,0.0,103,40685.0,бТел
30,09:37:12,3.95,0.0,102,40290.0,бТел
31,09:37:15,3.96,0.009999999999999787,1,396.0,бРел
32,09:37:24,3.95,-0.009999999999999787,18,7110.0,бТел
33,09:37:39,3.95,0.0,16,6320.0,бТел
34,09:37:57,3.95,0.0,18,7110.0,бТел
35,09:38:09,3.95,0.0,13,5135.0,бТел
36,09:38:18,3.95,0.0,9,3555.0,бТел
37,09:38:21,3.95,0.0,87,34365.0,бТел
38,09:38:27,3.95,0.0,18,7110.0,бТел
39,09:38:45,3.95,0.0,15,5925.0,бТел
40,09:39:00,3.95,0.0,17,6715.0,бТел
41,09:39:03,3.95,0.0,46,18176.0,бТел
42,09:39:12,3.95,0.0,101,39895.0,бТел
43,09:39:15,3.95,0.0,14,5530.0,бТел
44,09:39:30,3.95,0.0,34,13431.0,бТел
45,09:39:33,3.95,0.0,15,5925.0,бТел
46,09:39:36,3.95,0.0,135,53325.0,бТел
47,09:39:39,3.95,0.0,51,20145.0,бТел
48,09:39:42,3.95,0.0,103,40685.0,бТел
49,09:39:45,3.96,0.009999999999999787,2,792.0,бРел
50,09:39:57,3.95,-0.009999999999999787,11,4345.0,бТел
51,09:40:00,3.95,0.0,89,35155.0,бТел
52,09:40:03,3.95,0.0,8,3167.0,бТел
53,09:40:09,3.95,0.0,50,19750.0,бТел
54,09:40:12,3.95,0.0,18,7110.0,бТел
55,09:40:15,3.95,0.0,1,395.0,бТел
56,09:40:21,3.95,0.0,1,395.0,бТел
57,09:40:24,3.95,0.0,1,395.0,бТел
58,09:40:30,3.95,0.0,26,10270.0,бТел
59,09:40:33,3.95,0.0,3,1185.0,бТел
60,09:40:39,3.95,0.0,28,11060.0,бТел
61,09:40:42,3.94,-0.010000000000000231,3,1182.0,бТел
62,09:40:48,3.94,0.0,9,3546.0,бТел
63,09:40:54,3.95,0.010000000000000231,7,2765.0,бРел
64,09:41:09,3.94,-0.010000000000000231,102,40188.0,бТел
65,09:41:12,3.94,0.0,12,4728.0,бТел
66,09:41:21,3.94,0.0,46,18124.0,бТел
67,09:41:36,3.94,0.0,102,40188.0,бТел
68,09:41:42,3.94,0.0,10,3940.0,бТел
69,09:42:00,3.95,0.010000000000000231,164,64626.0,бРел
70,09:42:03,3.94,-0.010000000000000231,3,1182.0,бТел
71,09:42:06,3.94,0.0,102,40188.0,бТел
72,09:42:09,3.93,-0.009999999999999787,45,17711.0,бТел
73,09:42:27,3.94,0.009999999999999787,1,394.0,бТел
74,09:42:30,3.94,0.0,4,1576.0,бТел
75,09:42:45,3.94,0.0,50,19700.0,бРел
76,09:42:51,3.94,0.0,12,4728.0,бРел
77,09:43:33,3.94,0.0,5,1970.0,бРел
78,09:44:12,3.94,0.0,12,4728.0,бРел
79,09:44:15,3.94,0.0,105,41370.0,бРел
80,09:44:39,3.94,0.0,102,40188.0,бТел
81,09:45:00,3.94,0.0,90,35460.0,бТел
82,09:45:03,3.93,-0.009999999999999787,53,20838.0,бТел
83,09:45:09,3.93,0.0,104,40872.0,бТел
84,09:45:21,3.94,0.009999999999999787,10,3940.0,бТел
85,09:45:24,3.94,0.0,20,7880.0,бТел
86,09:45:48,3.93,-0.009999999999999787,87,34191.0,бТел
87,09:46:06,3.93,0.0,3,1179.0,бТел
88,09:46:09,3.93,0.0,104,40872.0,бТел
89,09:46:18,3.93,0.0,29,11397.0,бТел
90,09:46:24,3.93,0.0,3,1179.0,бТел
91,09:46:33,3.94,0.009999999999999787,40,15760.0,бРел
92,09:46:39,3.93,-0.009999999999999787,88,34584.0,бТел
93,09:46:57,3.93,0.0,2,786.0,бТел
94,09:47:15,3.93,0.0,2,786.0,бТел
95,09:47:21,3.93,0.0,103,40479.0,бТел
96,09:47:30,3.93,0.0,139,54627.0,бТел
97,09:47:39,3.94,0.009999999999999787,100,39400.0,бРел
98,09:47:45,3.93,-0.009999999999999787,3,1179.0,бТел
99,09:48:12,3.94,0.009999999999999787,1,394.0,бРел
100,09:48:18,3.93,-0.009999999999999787,88,34584.0,бТел
101,09:48:42,3.93,0.0,60,23580.0,бТел
102,09:49:03,3.93,0.0,205,80572.0,бТел
103,09:49:06,3.94,0.009999999999999787,1,394.0,бРел
104,09:49:18,3.93,-0.009999999999999787,2,786.0,бТел
105,09:49:30,3.93,0.0,3,1179.0,бТел
106,09:49:36,3.94,0.009999999999999787,5,1970.0,бРел
107,09:49:39,3.94,0.0,1,394.0,бТел
108,09:50:54,3.93,-0.009999999999999787,5,1965.0,бТел
109,09:51:06,3.93,0.0,5,1965.0,бТел
110,09:51:30,3.93,0.0,43,16899.0,бТел
111,09:52:54,3.93,0.0,1,393.0,бТел
112,09:53:00,3.93,0.0,100,39300.0,бТел
113,09:53:21,3.94,0.009999999999999787,5,1970.0,бРел
114,09:53:48,3.94,0.0,52,20488.0,бРел
115,09:54:48,3.94,0.0,162,63828.0,бТел
116,09:54:57,3.94,0.0,50,19700.0,бТел
117,09:55:12,3.94,0.0,4,1579.0,бТел
118,09:55:15,3.95,0.010000000000000231,3,1185.0,бРел
119,09:55:18,3.95,0.0,1,395.0,бРел
120,09:55:21,3.95,0.0,1,395.0,бРел
121,09:55:54,3.94,-0.010000000000000231,10,3940.0,бТел
122,09:56:42,3.94,0.0,50,19700.0,бТел
123,09:58:03,3.95,0.010000000000000231,169,66755.0,бРел
124,09:58:06,3.95,0.0,61,24095.0,бРел
125,09:58:09,3.95,0.0,1,395.0,бТел
126,09:58:27,3.95,0.0,100,39500.0,бТел
127,09:58:36,3.95,0.0,1,395.0,бТел
