,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.76,0.02999999999999936,118,138768.0,бРел
1,09:30:00,11.76,0.0,20,23520.0,бРел
2,09:30:03,11.75,-0.009999999999999787,113,132773.0,жпптел
3,09:30:06,11.73,-0.019999999999999574,26,31518.51000000001,бТел
4,09:30:09,11.73,0.0,9,10569.0,бТел
5,09:30:12,11.73,0.0,4,4961.789999999979,бТел
6,09:30:15,11.73,0.0,1,1290.2999999999884,бТел
7,09:30:18,11.73,0.0,171,201521.40000000002,бТел
8,09:30:21,11.72,-0.009999999999999787,2,2344.0,бТел
9,09:30:27,11.73,0.009999999999999787,20,23457.329999999958,бРел
10,09:30:30,11.71,-0.019999999999999574,1,1171.0,бТел
11,09:30:33,11.73,0.019999999999999574,8,9384.0,бРел
12,09:30:36,11.71,-0.019999999999999574,32,37644.2300000001,бТел
13,09:30:42,11.71,0.0,20,23420.0,бТел
14,09:30:48,11.72,0.009999999999999787,6,7032.0,бРел
15,09:30:51,11.71,-0.009999999999999787,19,22249.0,бТел
16,09:30:54,11.72,0.009999999999999787,3,3516.0,бРел
17,09:30:57,11.71,-0.009999999999999787,11,12881.0,бТел
18,09:31:15,11.72,0.009999999999999787,91,106652.0,бРел
19,09:31:21,11.71,-0.009999999999999787,41,48031.0,бТел
20,09:31:27,11.71,0.0,13,15225.0,бТел
21,09:31:30,11.71,0.0,82,97040.7699999999,бТел
22,09:31:33,11.7,-0.010000000000001563,22,26559.0,бТел
23,09:31:36,11.71,0.010000000000001563,90,105542.2300000001,бРел
24,09:31:45,11.72,0.009999999999999787,22,25784.0,бРел
25,09:31:48,11.71,-0.009999999999999787,2,2342.0,бТел
26,09:31:51,11.7,-0.010000000000001563,70,81905.86999999988,бТел
27,09:31:54,11.72,0.02000000000000135,20,23439.469999999972,бРел
28,09:31:57,11.71,-0.009999999999999787,23,26933.0,бТел
29,09:32:00,11.71,0.0,36,42156.0,бТел
30,09:32:03,11.71,0.0,19,22249.0,бТел
31,09:32:06,11.72,0.009999999999999787,18,21096.0,бРел
32,09:32:21,11.71,-0.009999999999999787,5,5855.0,бТел
33,09:32:24,11.71,0.0,43,51305.38000000012,бТел
34,09:32:27,11.71,0.0,1,1171.0,бТел
35,09:32:30,11.72,0.009999999999999787,15,17580.0,бРел
36,09:32:33,11.71,-0.009999999999999787,1,2213.189999999944,бТел
37,09:32:42,11.72,0.009999999999999787,100,117200.0,бРел
38,09:32:45,11.72,0.0,13,15486.620000000112,бРел
39,09:32:48,11.71,-0.009999999999999787,23,27881.51000000001,бТел
40,09:32:51,11.72,0.009999999999999787,17,20553.33999999985,бРел
41,09:32:54,11.71,-0.009999999999999787,2,2716.719999999972,бТел
42,09:32:57,11.72,0.009999999999999787,10,11720.0,бРел
43,09:33:00,11.72,0.0,1,1172.0,бРел
44,09:33:03,11.72,0.0,31,37174.65000000014,бРел
45,09:33:15,11.74,0.019999999999999574,97,113871.0,бРел
46,09:33:18,11.72,-0.019999999999999574,38,44538.0,бТел
47,09:33:24,11.75,0.02999999999999936,66,77550.0,бРел
48,09:33:27,11.75,0.0,2,2350.0,бРел
49,09:33:30,11.72,-0.02999999999999936,1,1254.0400000000373,бТел
50,09:33:39,11.75,0.02999999999999936,51,59923.0,бРел
51,09:33:42,11.73,-0.019999999999999574,1,1583.5499999998137,бТел
52,09:33:45,11.73,0.0,10,11730.0,бТел
53,09:33:51,11.73,0.0,91,106783.0,бТел
54,09:33:54,11.73,0.0,6,7894.290000000037,бТел
55,09:34:15,11.75,0.019999999999999574,12,14100.0,бРел
56,09:34:18,11.75,0.0,2,2350.0,бРел
57,09:34:21,11.73,-0.019999999999999574,19,22287.0,бТел
58,09:34:30,11.75,0.019999999999999574,6,7050.0,бРел
59,09:34:33,11.73,-0.019999999999999574,199,233427.0,бТел
60,09:34:36,11.73,0.0,17,19941.0,бТел
61,09:34:39,11.73,0.0,23,26979.0,бТел
62,09:34:48,11.75,0.019999999999999574,28,32900.0,бРел
63,09:34:51,11.73,-0.019999999999999574,0,316.70999999996275,бТел
64,09:34:54,11.73,0.0,8,9466.10999999987,бТел
65,09:35:06,11.74,0.009999999999999787,20,23480.0,бРел
66,09:35:09,11.74,0.0,78,92685.3500000001,бРел
67,09:35:12,11.74,0.0,30,35220.0,бРел
68,09:35:18,11.74,0.0,15,17610.0,бРел
69,09:35:24,11.74,0.0,32,37568.0,бРел
70,09:35:27,11.75,0.009999999999999787,30,35242.860000000335,бРел
71,09:35:39,11.73,-0.019999999999999574,1,1173.0,бТел
72,09:35:42,11.74,0.009999999999999787,8,9392.0,бТел
73,09:35:48,11.75,0.009999999999999787,20,23464.0,бРел
74,09:35:54,11.75,0.0,10,11750.0,бРел
75,09:36:03,11.74,-0.009999999999999787,6,7044.0,бРел
76,09:36:06,11.74,0.0,10,11740.0,бТел
77,09:36:09,11.75,0.009999999999999787,81,95175.0,бРел
78,09:36:12,11.76,0.009999999999999787,60,70503.85999999987,бРел
79,09:36:15,11.76,0.0,44,51744.0,бРел
80,09:36:18,11.74,-0.019999999999999574,10,11740.0,бТел
81,09:36:24,11.76,0.019999999999999574,171,201000.0,бРел
82,09:36:33,11.75,-0.009999999999999787,14,16450.0,бТел
83,09:36:39,11.75,0.0,8,9400.0,бТел
84,09:36:42,11.75,0.0,2,2350.0,бТел
85,09:36:51,11.75,0.0,17,19975.0,бРел
86,09:36:54,11.76,0.009999999999999787,41,48201.0,бРел
87,09:36:57,11.76,0.0,90,105757.0,бРел
88,09:37:00,11.75,-0.009999999999999787,15,17625.0,бТел
89,09:37:09,11.75,0.0,1,1175.0,бРел
90,09:37:21,11.73,-0.019999999999999574,161,188914.0,бТел
91,09:37:24,11.73,0.0,41,48093.0,бТел
92,09:37:27,11.73,0.0,136,159510.0,бРел
93,09:37:30,11.75,0.019999999999999574,83,97440.0,бРел
94,09:37:39,11.76,0.009999999999999787,66,77616.0,бРел
95,09:37:42,11.72,-0.03999999999999915,109,127938.0,бТел
96,09:37:48,11.75,0.02999999999999936,4,4700.0,жпптел
97,09:37:51,11.76,0.009999999999999787,6,7056.0,бРел
98,09:37:54,11.73,-0.02999999999999936,12,14076.0,бТел
99,09:38:06,11.73,0.0,1,1173.0,бТел
100,09:38:09,11.75,0.019999999999999574,62,72730.0,бРел
101,09:38:12,11.73,-0.019999999999999574,60,70380.0,жпптел
102,09:38:24,11.73,0.0,4,4692.0,бТел
103,09:38:51,11.75,0.019999999999999574,3,3525.0,бРел
104,09:38:54,11.74,-0.009999999999999787,5,5870.0,бТел
105,09:38:57,11.75,0.009999999999999787,4,4700.0,бРел
106,09:39:03,11.74,-0.009999999999999787,14,16434.0,бТел
107,09:39:09,11.74,0.0,4,4696.0,бРел
108,09:39:12,11.74,0.0,106,124339.0,бРел
109,09:39:18,11.74,0.0,22,25828.0,бРел
110,09:39:21,11.73,-0.009999999999999787,14,16422.0,бТел
111,09:39:27,11.73,0.0,18,21114.0,бТел
112,09:39:30,11.74,0.009999999999999787,7,8218.0,бРел
113,09:39:33,11.73,-0.009999999999999787,81,95013.0,бТел
114,09:39:39,11.73,0.0,16,18768.0,бРел
115,09:39:42,11.73,0.0,27,31671.0,бРел
116,09:39:48,11.72,-0.009999999999999787,462,541944.7999999998,бТел
117,09:39:51,11.72,0.0,6,7032.0,бРел
118,09:40:00,11.72,0.0,93,108996.0,бРел
119,09:40:09,11.71,-0.009999999999999787,50,58581.0,бТел
120,09:40:12,11.72,0.009999999999999787,48,56959.200000000186,бРел
121,09:40:18,11.73,0.009999999999999787,20,23460.0,бРел
122,09:40:24,11.72,-0.009999999999999787,17,19924.0,бТел
123,09:40:30,11.73,0.009999999999999787,30,35190.0,бРел
124,09:40:33,11.71,-0.019999999999999574,37,43361.40000000037,бТел
125,09:40:39,11.71,0.0,31,36311.0,бТел
