,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
91,09:46:41,6.5,0.0,1,650,бТел
92,09:46:56,6.51,0.009999999999999787,4,2604,бРел
93,09:46:59,6.51,0.0,2,1302,бРел
94,09:47:05,6.5,-0.009999999999999787,98,63701,бТел
95,09:47:09,6.51,0.009999999999999787,1,651,бРел
96,09:47:17,6.5,-0.009999999999999787,10,6500,бТел
97,09:47:47,6.5,0.0,1,650,бТел
98,09:48:11,6.51,0.009999999999999787,18,11718,бРел
99,09:48:17,6.5,-0.009999999999999787,5,3250,бТел
100,09:48:23,6.49,-0.009999999999999787,122,79273,бТел
101,09:48:32,6.49,0.0,1,649,бТел
102,09:48:41,6.49,0.0,21,13629,бТел
103,09:48:45,6.49,0.0,18,11682,бТел
104,09:49:09,6.48,-0.009999999999999787,25,16200,бТел
105,09:49:23,6.48,0.0,20,12960,бТел
106,09:49:32,6.47,-0.010000000000000675,1,647,бТел
107,09:49:51,6.47,0.0,5,3235,бТел
108,09:49:56,6.47,0.0,25,16175,бТел
109,09:50:05,6.48,0.010000000000000675,1,648,бРел
110,09:50:08,6.48,0.0,39,25272,бРел
111,09:50:23,6.47,-0.010000000000000675,1,647,бТел
112,09:50:59,6.48,0.010000000000000675,10,6480,бРел
113,09:51:11,6.48,0.0,2,1489,бРел
114,09:51:38,6.48,0.0,1,1102,бТел
115,09:52:03,6.48,0.0,4,2591,бРел
116,09:52:47,6.48,0.0,10,6480,бРел
117,09:52:53,6.47,-0.010000000000000675,1,647,бТел
118,09:52:59,6.48,0.010000000000000675,40,25920,бРел
119,09:53:29,6.48,0.0,10,6674,бРел
120,09:53:38,6.48,0.0,40,25920,бТел
121,09:54:15,6.48,0.0,13,8424,бТел
122,09:54:23,6.48,0.0,1,648,бТел
123,09:54:29,6.49,0.009999999999999787,9,5841,бРел
124,09:54:41,6.48,-0.009999999999999787,6,3888,бТел
125,09:54:59,6.49,0.009999999999999787,40,25960,бРел
126,09:55:09,6.48,-0.009999999999999787,38,24624,бТел
127,09:55:17,6.48,0.0,1,648,бТел
128,09:55:45,6.49,0.009999999999999787,2,1298,бРел
129,09:56:11,6.48,-0.009999999999999787,1,648,бТел
130,09:56:29,6.48,0.0,10,6480,бТел
131,09:56:47,6.49,0.009999999999999787,33,21417,бРел
132,09:57:03,6.48,-0.009999999999999787,1,648,бТел
133,09:57:08,6.49,0.009999999999999787,7,4543,бРел
134,09:57:29,6.49,0.0,1,649,бРел
135,09:57:53,6.48,-0.009999999999999787,1,648,бТел
136,09:58:03,6.48,0.0,3,1944,бТел
137,09:58:17,6.49,0.009999999999999787,41,26609,бРел
138,09:58:53,6.48,-0.009999999999999787,8,5184,бТел
139,09:59:17,6.48,0.0,18,11664,бТел
140,09:59:21,6.48,0.0,27,17496,бТел
141,09:59:27,6.48,0.0,1,648,бТел
142,09:59:39,6.48,0.0,9,5832,бТел
143,09:59:50,6.49,0.009999999999999787,100,64900,бРел
144,10:00:05,6.48,-0.009999999999999787,42,27216,бТел
145,10:00:09,6.48,0.0,5,3240,бТел
146,10:00:27,6.49,0.009999999999999787,5,3245,бРел
147,10:00:29,6.49,0.0,2,1298,бРел
148,10:00:33,6.49,0.0,1,649,бРел
149,10:01:27,6.49,0.0,3,1947,бРел
150,10:01:29,6.49,0.0,3,1947,бРел
151,10:01:56,6.49,0.0,12,7788,бРел
152,10:01:59,6.49,0.0,20,12980,бРел
153,10:02:08,6.49,0.0,3,1947,бРел
154,10:02:21,6.49,0.0,6,3894,бТел
155,10:04:48,6.5,0.009999999999999787,1,650,бРел
156,10:04:53,6.5,0.0,1,650,бРел
157,10:05:32,6.5,0.0,6,3900,бТел
158,10:06:15,6.52,0.019999999999999574,3,1956,бРел
159,10:06:43,6.5,-0.019999999999999574,1,650,бТел
160,10:08:00,6.5,0.0,1,650,бТел
161,10:08:08,6.52,0.019999999999999574,33,21516,бРел
162,10:09:00,6.53,0.010000000000000675,1,653,бРел
163,10:09:38,6.52,-0.010000000000000675,3,1956,бТел
164,10:10:15,6.5,-0.019999999999999574,50,32500,бТел
165,10:10:48,6.52,0.019999999999999574,34,22168,бРел
166,10:10:55,6.52,0.0,1,652,бРел
167,10:12:20,6.52,0.0,200,130400,бРел
168,10:12:38,6.52,0.0,13,8476,бРел
169,10:12:43,6.52,0.0,28,18256,бРел
170,10:12:49,6.51,-0.009999999999999787,1,651,бТел
171,10:14:43,6.51,-0.009999999999999787,1,651,бТел
172,10:16:37,6.51,0.0,1,651,бТел
173,10:16:49,6.51,0.0,6,3906,бТел
174,10:17:08,6.51,0.0,12,7812,бТел
175,10:18:01,6.51,0.0,13,8463,бТел
176,10:18:43,6.51,0.0,5,3255,бРел
177,10:19:31,6.5,-0.009999999999999787,1,650,бТел
178,10:19:55,6.51,0.009999999999999787,4,2604,бРел
179,10:20:08,6.51,0.0,12,7812,бРел
180,10:20:15,6.51,0.0,1,651,бРел
181,10:20:26,6.51,0.0,1,651,бТел
182,10:20:31,6.52,0.009999999999999787,1,652,бРел
183,10:21:23,6.5,-0.019999999999999574,1,650,бТел
184,10:21:50,6.5,0.0,200,130000,бТел
185,10:23:08,6.5,0.0,50,32500,бТел
186,10:23:45,6.5,0.0,48,31200,бТел
187,10:24:17,6.5,0.0,1,650,бТел
188,10:24:45,6.5,0.0,1,650,бТел
189,10:25:15,6.5,0.0,13,8450,бТел
190,10:26:11,6.5,0.0,1,650,бТел
191,10:26:23,6.51,0.009999999999999787,2,1302,бРел
192,10:27:23,6.51,0.0,10,6510,бРел
193,10:28:05,6.5,-0.009999999999999787,1,650,бТел
194,10:28:26,6.5,0.0,142,92300,бТел
195,10:28:38,6.5,0.0,20,13000,бТел
196,10:28:56,6.5,0.0,5,3250,бТел
197,10:29:02,6.5,0.0,1,650,бТел
198,10:29:35,6.5,0.0,4,2600,бТел
199,10:29:38,6.51,0.009999999999999787,23,14973,бРел
200,10:29:47,6.5,-0.009999999999999787,223,144950,бТел
201,10:30:08,6.5,0.0,8,5200,бТел
202,10:30:17,6.5,0.0,215,139750,бТел
203,10:30:51,6.5,0.0,7,4550,бТел
204,10:30:53,6.5,0.0,9,5850,бРел
205,10:30:59,6.5,0.0,1,650,бРел
206,10:31:05,6.5,0.0,1,650,бРел
207,10:31:17,6.5,0.0,1,650,бРел
208,10:31:29,6.5,0.0,10,6500,бТел
209,10:34:32,6.5,0.0,1,650,бТел
210,10:34:45,6.5,0.0,3,1950,бТел
211,10:34:56,6.5,0.0,30,19500,бТел
212,10:35:45,6.51,0.009999999999999787,30,19530,бРел
213,10:36:23,6.5,-0.009999999999999787,1,650,бТел
214,10:36:41,6.5,0.0,3,1950,бТел
215,10:38:29,6.5,0.0,11,7150,бТел
216,10:38:35,6.5,0.0,2,1300,бТел
217,10:39:23,6.51,0.009999999999999787,115,74878,бРел
218,10:39:29,6.52,0.0,7,4564,бРел
219,10:39:51,6.52,0.0,1,652,бТел
220,10:39:56,6.51,-0.009999999999999787,6,3906,бТел
221,10:40:15,6.53,0.020000000000000462,13,8489,бРел
222,10:40:21,6.53,0.0,5,3265,бРел
223,10:40:23,6.51,-0.020000000000000462,304,197917,бТел
224,10:40:35,6.53,0.020000000000000462,1,653,бРел
225,10:40:47,6.53,0.0,57,37221,бРел
226,10:40:53,6.53,0.0,69,45057,бРел
227,10:41:17,6.53,0.0,23,15019,бТел
228,10:41:21,6.53,0.0,46,30038,бТел
229,10:41:29,6.52,-0.010000000000000675,13,8476,бТел
230,10:41:45,6.54,0.020000000000000462,50,32651,бРел
231,10:41:51,6.52,-0.020000000000000462,1,652,бТел
232,10:43:26,6.54,0.020000000000000462,10,6540,бРел
233,10:43:35,6.54,0.0,210,137340,бРел
234,10:43:38,6.54,0.0,18,11772,бРел
235,10:44:02,6.54,0.0,1,654,бТел
236,10:44:08,6.55,0.009999999999999787,29,18995,бРел
237,10:44:38,6.55,0.0,3,1965,бРел
238,10:44:47,6.55,0.0,10,6550,бРел
239,10:45:03,6.55,0.0,7,4585,бРел
240,10:45:38,6.55,0.0,5,3275,бРел
241,10:46:56,6.54,-0.009999999999999787,10,6540,бТел
242,10:47:23,6.55,0.009999999999999787,44,28820,бРел
243,10:47:32,6.55,0.0,2,1310,бРел
244,10:47:59,6.54,-0.009999999999999787,6,3924,бТел
245,10:48:11,6.55,0.009999999999999787,2,1310,бРел
246,10:48:23,6.55,0.0,20,13100,бРел
247,10:49:26,6.56,0.009999999999999787,325,213363,бРел
248,10:49:33,6.56,0.0,1,984,бТел
249,10:50:08,6.57,0.020000000000000462,6,3942,бРел
250,10:50:15,6.57,0.0,61,40077,бРел
251,10:50:29,6.58,0.009999999999999787,4,2632,бРел
252,10:50:33,6.58,0.0,3,1974,бРел
253,10:50:39,6.58,0.0,1,658,бРел
254,10:50:45,6.58,0.0,2,1316,бРел
255,10:50:56,6.58,0.0,4,2632,бРел
256,10:51:03,6.58,0.0,7,4606,бРел
257,10:51:09,6.58,0.0,10,6580,бРел
258,10:51:27,6.58,0.0,70,46060,бРел
259,10:51:37,6.58,0.0,6,3948,бТел
260,10:51:45,6.57,-0.009999999999999787,93,61123,бТел
261,10:51:57,6.57,0.0,6,3942,бРел
262,10:52:14,6.57,0.0,4,2628,бТел
263,10:52:20,6.56,-0.010000000000000675,9,5904,бТел
264,10:52:50,6.57,0.010000000000000675,49,32193,бРел
265,10:52:53,6.57,0.0,3,1971,бРел
266,10:53:03,6.58,0.009999999999999787,180,118762,бРел
267,10:53:14,6.58,0.0,0,329,бТел
268,10:53:31,6.59,0.009999999999999787,10,6586,бРел
269,10:53:35,6.58,-0.009999999999999787,6,3948,бРел
270,10:53:48,6.58,0.0,6,3948,бТел
271,10:54:01,6.58,0.0,1,658,бТел
272,10:54:05,6.59,0.009999999999999787,3,1977,бРел
273,10:54:08,6.59,0.0,18,11862,бРел
274,10:54:18,6.58,-0.009999999999999787,13,8554,бТел
275,10:54:25,6.58,0.0,21,13818,бТел
276,10:54:31,6.59,0.009999999999999787,20,13180,бРел
277,10:54:42,6.59,0.0,4,2636,бРел
278,10:55:54,6.59,0.0,113,74796,бРел
279,10:56:01,6.59,0.0,10,6590,бТел
280,10:56:14,6.6,0.009999999999999787,46,30360,бРел
281,10:56:50,6.6,0.0,200,132000,бРел
282,10:57:08,6.6,0.0,50,33000,бРел
283,10:57:20,6.59,-0.009999999999999787,34,22406,бТел
284,10:57:31,6.6,0.009999999999999787,83,54733,бРел
285,10:57:45,6.6,0.0,3,1980,бРел
286,10:58:02,6.6,0.0,12,7910,бРел
287,10:58:06,6.58,-0.019999999999999574,3,1974,бТел
288,11:00:15,6.59,0.009999999999999787,9,5931,бРел
289,11:00:18,6.59,0.0,3,1977,бРел
290,11:00:25,6.59,0.0,2,1318,бРел
291,11:00:42,6.59,0.0,25,16475,бРел
292,11:00:45,6.59,0.0,3,1977,бРел
293,11:00:48,6.58,-0.009999999999999787,25,16457,бТел
294,11:01:07,6.6,0.019999999999999574,148,98264,бРел
295,11:01:20,6.6,0.0,26,17160,бТел
296,11:01:42,6.6,0.0,6,3960,бТел
297,11:01:45,6.6,0.0,40,26400,бТел
298,11:01:55,6.61,0.010000000000000675,20,13220,бРел
299,11:02:01,6.61,0.0,50,33050,бРел
300,11:02:15,6.61,0.0,56,36984,бРел
301,11:02:32,6.6,-0.010000000000000675,1,660,бТел
302,11:02:45,6.61,0.010000000000000675,20,13220,бРел
303,11:03:07,6.61,0.0,10,6610,бРел
304,11:03:12,6.6,-0.010000000000000675,60,39600,бТел
305,11:03:15,6.61,0.010000000000000675,5,3305,бРел
306,11:03:26,6.6,-0.010000000000000675,145,95700,бТел
307,11:03:31,6.6,0.0,1,660,бТел
308,11:03:42,6.6,0.0,5,3300,бТел
309,11:03:45,6.6,0.0,5,3300,бТел
310,11:03:48,6.6,0.0,10,6600,бТел
311,11:04:01,6.6,0.0,24,15840,бТел
312,11:04:07,6.6,0.0,2,1320,бТел
313,11:04:08,6.6,0.0,1,660,бТел
314,11:04:32,6.6,0.019999999999999574,5,3300,бРел
315,11:04:42,6.59,-0.009999999999999787,3,1977,бРел
316,11:05:15,6.59,0.0,45,29655,бРел
317,11:05:18,6.59,0.0,16,10544,бТел
318,11:05:37,6.59,0.0,24,15816,бТел
319,11:05:42,6.59,0.0,23,15157,бТел
320,11:05:45,6.59,0.0,1,659,бТел
321,11:05:51,6.59,0.0,2,1318,бТел
322,11:06:12,6.59,0.0,10,6590,бТел
323,11:07:07,6.59,0.0,5,3295,бТел
324,11:07:12,6.59,0.0,30,19770,бТел
325,11:08:25,6.58,-0.009999999999999787,5,3290,бТел
326,11:08:32,6.58,0.0,7,4606,бТел
327,11:08:51,6.58,0.0,20,13160,бТел
328,11:09:15,6.58,0.0,12,7896,бТел
329,11:09:21,6.58,0.0,28,18432,бТел
330,11:11:45,6.58,0.0,56,36848,бТел
331,11:12:31,6.58,0.0,50,32900,бТел
332,11:12:43,6.58,0.0,10,6580,бТел
333,11:13:31,6.58,0.0,10,6580,бТел
334,11:14:19,6.58,0.0,39,25662,бТел
335,11:14:38,6.59,0.009999999999999787,5,3295,бРел
336,11:14:49,6.59,0.0,22,14498,бРел
337,11:16:26,6.59,0.0,15,9885,бРел
338,11:16:31,6.59,0.0,5,3295,бРел
339,11:17:29,6.6,0.009999999999999787,400,263740,бРел
340,11:17:49,6.58,-0.019999999999999574,20,13165,бТел
341,11:18:02,6.58,0.0,1,658,бТел
342,11:18:13,6.58,0.0,6,3953,бТел
343,11:19:05,6.6,0.019999999999999574,11,7260,бРел
344,11:19:13,6.6,0.0,200,132000,бРел
345,11:19:32,6.6,0.0,4,2640,бРел
346,11:19:37,6.6,0.0,3,1980,бРел
347,11:19:45,6.6,0.0,1,660,бРел
348,11:20:05,6.59,-0.009999999999999787,4,2636,бТел
349,11:20:15,6.59,0.0,1,659,бТел
350,11:20:20,6.6,0.009999999999999787,100,66000,бРел
351,11:20:25,6.6,0.0,1,660,бРел
352,11:20:38,6.6,0.0,3,1979,жпптел
353,11:20:56,6.6,0.0,2,1320,бРел
354,11:20:59,6.6,0.0,1,660,бРел
355,11:21:17,6.59,-0.009999999999999787,62,40858,бТел
356,11:21:21,6.6,0.009999999999999787,20,13200,бРел
357,11:21:26,6.6,0.0,50,33000,бТел
358,11:21:29,6.6,0.0,30,19800,бТел
359,11:21:37,6.6,0.0,1,660,бТел
360,11:21:43,6.6,0.0,1,660,бТел
361,11:22:38,6.59,0.0,4,2636,бРел
362,11:23:32,6.59,0.0,2,1318,бРел
363,11:24:02,6.58,-0.009999999999999787,8,5264,бТел
364,11:24:20,6.58,0.0,119,78302,бТел
365,11:24:41,6.58,0.0,22,14476,бТел
366,11:25:08,6.58,0.0,52,34216,бТел
367,11:26:15,6.58,0.0,100,65800,бТел
368,11:27:41,6.59,0.009999999999999787,1,659,бРел
369,11:28:17,6.59,0.0,27,17793,бРел
370,11:28:41,6.59,0.0,3,1977,бРел
371,11:29:21,6.59,0.0,8,5272,бРел
372,11:29:35,6.6,0.009999999999999787,23,15161,бРел
373,13:00:05,6.6,0.0,87,57406,бРел
374,13:00:19,6.6,0.009999999999999787,1,660,бРел
375,13:00:23,6.6,0.0,1,660,бРел
376,13:00:30,6.6,0.0,1,660,бРел
377,13:00:54,6.6,0.0,1,660,бРел
378,13:01:01,6.6,0.0,1,660,бРел
379,13:01:03,6.6,0.0,2,1320,бРел
380,13:01:17,6.6,0.0,2,1320,бРел
381,13:01:29,6.6,0.0,1,660,бРел
382,13:01:35,6.6,0.0,1,660,бРел
383,13:01:49,6.6,0.0,1,660,бРел
384,13:02:03,6.6,0.0,1,660,бРел
385,13:02:11,6.6,0.0,1,660,бРел
386,13:02:23,6.6,0.0,1,660,бРел
387,13:02:30,6.59,-0.009999999999999787,10,6590,бТел
388,13:02:37,6.6,0.009999999999999787,2,1320,бРел
389,13:02:55,6.59,-0.009999999999999787,87,57505,бТел
390,13:02:59,6.59,0.0,6,3954,бРел
391,13:03:07,6.6,0.009999999999999787,1,660,бРел
392,13:03:17,6.6,0.0,1,660,бРел
393,13:03:19,6.59,-0.009999999999999787,2,1318,бТел
394,13:03:35,6.6,0.009999999999999787,1,660,бРел
395,13:03:55,6.6,0.0,1,660,бРел
396,13:04:03,6.6,0.0,2,1320,бРел
397,13:04:11,6.59,0.0,2,1318,бРел
398,13:04:25,6.59,0.0,1,659,бРел
399,13:04:47,6.59,0.0,1,659,бРел
400,13:04:54,6.59,0.0,3,1977,бРел
401,13:05:13,6.59,0.0,5,3295,бРел
402,13:05:21,6.58,-0.009999999999999787,5,3290,бТел
403,13:05:37,6.58,0.0,50,32900,бТел
404,13:05:49,6.59,0.009999999999999787,1,659,бРел
405,13:05:54,6.59,0.0,1,659,бРел
406,13:06:01,6.58,-0.009999999999999787,14,9212,бТел
407,13:06:19,6.59,0.009999999999999787,69,45470,бРел
408,13:07:03,6.59,0.0,2,1318,бРел
409,13:07:41,6.59,0.0,1,659,бРел
410,13:08:05,6.59,0.0,1,659,бРел
411,13:08:17,6.59,0.0,1,659,бРел
412,13:08:43,6.59,0.0,9,5931,бРел
413,13:09:05,6.59,0.0,1,659,бРел
414,13:09:19,6.58,-0.009999999999999787,5,3290,бТел
415,13:09:25,6.59,0.009999999999999787,1,659,бРел
416,13:09:29,6.59,0.0,1,659,бРел
417,13:10:20,6.59,0.0,26,17134,бРел
418,13:10:37,6.59,0.0,1,659,бРел
419,13:10:55,6.58,-0.009999999999999787,1,1197,бТел
420,13:11:05,6.59,0.009999999999999787,1,659,бРел
421,13:11:19,6.59,0.0,17,11187,бРел
422,13:11:37,6.59,0.0,1,659,бРел
423,13:11:47,6.58,-0.009999999999999787,2,1316,бТел
424,13:12:47,6.59,0.009999999999999787,1,659,бРел
425,13:13:13,6.58,-0.009999999999999787,20,13160,бТел
426,13:13:18,6.59,0.009999999999999787,61,40139,бРел
427,13:13:30,6.59,0.0,1,659,бРел
428,13:13:55,6.59,0.0,1,659,бРел
429,13:14:05,6.59,0.0,3,1976,бРел
430,13:14:37,6.59,0.0,9,5931,бРел
431,13:16:07,6.58,-0.009999999999999787,248,163368,бТел
432,13:16:35,6.58,0.0,22,14476,бРел
433,13:16:59,6.57,-0.009999999999999787,19,12483,бТел
434,13:17:05,6.57,0.0,4,2628,бРел
435,13:17:11,6.57,0.0,3,1971,бРел
436,13:17:13,6.57,0.0,1,657,бРел
437,13:17:19,6.56,-0.010000000000000675,207,135792,бТел
438,13:17:23,6.56,0.0,125,82000,бРел
439,13:17:47,6.56,0.0,5,3280,бРел
440,13:17:50,6.56,0.0,51,33666,бРел
441,13:18:23,6.56,0.0,32,20992,бТел
442,13:19:25,6.56,0.0,10,6560,бТел
443,13:19:37,6.56,0.0,6,3936,бРел
444,13:19:41,6.56,0.0,2,1312,бРел
445,13:19:43,6.56,0.0,1,656,бРел
446,13:20:07,6.56,0.0,8,5248,бРел
447,13:20:11,6.56,0.0,5,3280,бРел
448,13:20:13,6.56,0.0,3,1968,бРел
449,13:20:19,6.56,0.0,1,656,бРел
450,13:20:59,6.56,0.0,44,28864,бРел
451,13:21:23,6.56,0.0,20,13120,бРел
452,13:22:04,6.56,0.0,5,3280,бРел
453,13:22:47,6.56,0.0,5,3280,бРел
454,13:23:37,6.56,0.0,1,656,бРел
455,13:23:41,6.55,-0.009999999999999787,200,131033,бТел
456,13:24:44,6.56,0.009999999999999787,5,3280,бТел
457,13:26:41,6.57,0.010000000000000675,47,30879,бРел
458,13:27:29,6.57,0.0,17,11169,бТел
459,13:28:59,6.58,0.009999999999999787,94,61852,бРел
460,13:29:37,6.59,0.009999999999999787,8,5272,бРел
461,13:30:19,6.59,0.0,40,26360,бРел
462,13:30:49,6.59,0.0,91,59969,бРел
463,13:31:14,6.59,0.0,60,39520,бРел
464,13:31:19,6.59,0.0,2,1318,бРел
465,13:31:25,6.58,-0.009999999999999787,3,1974,бТел
466,13:31:29,6.58,0.0,2,1316,бТел
467,13:32:22,6.58,0.0,32,21056,бТел
468,13:33:07,6.58,0.0,58,38164,бТел
469,13:34:49,6.58,0.0,3,1974,бРел
470,13:36:37,6.58,0.0,10,6580,бРел
471,13:38:31,6.58,0.0,35,23030,бРел
472,13:39:07,6.58,0.0,5,3290,бРел
473,13:39:31,6.58,0.0,10,6580,бРел
474,13:40:12,6.58,0.0,3,1974,бРел
475,13:40:17,6.58,0.0,1,658,бРел
476,13:40:20,6.58,0.0,1,658,бРел
477,13:40:23,6.58,0.0,1,658,бРел
478,13:41:07,6.58,0.0,7,4606,бРел
479,13:41:56,6.58,0.0,56,36848,бРел
480,13:42:11,6.57,-0.009999999999999787,93,61101,бТел
481,13:42:25,6.57,0.0,89,58473,бРел
482,13:44:25,6.57,0.0,1,657,бТел
483,13:44:30,6.57,0.0,2,1314,жпптел
484,13:46:12,6.57,0.0,18,11826,бТел
485,13:47:05,6.57,0.0,6,3942,бТел
486,13:47:22,6.57,0.0,9,5913,бТел
487,13:47:24,6.57,0.0,6,3942,бТел
488,13:47:47,6.57,0.0,10,6570,бТел
489,13:47:58,6.57,0.0,9,5913,бТел
490,13:48:41,6.57,0.0,100,65700,бТел
491,13:48:49,6.57,0.0,9,5913,бТел
492,13:49:46,6.57,0.0,9,5913,бРел
493,13:50:35,6.57,0.0,8,5256,бТел
494,13:52:47,6.56,-0.010000000000000675,30,19680,бТел
495,13:53:13,6.56,0.0,28,18368,бТел
496,13:53:25,6.56,0.0,110,72160,бТел
497,13:54:04,6.56,0.0,7,4592,бТел
498,13:54:54,6.56,0.0,42,27552,бТел
499,13:54:59,6.56,0.0,5,3280,бТел
500,13:55:12,6.56,0.0,3,1968,жпптел
501,13:55:43,6.56,0.0,10,6560,бТел
502,13:55:48,6.56,0.0,9,5904,бТел
503,13:56:11,6.56,0.0,17,11152,бТел
504,13:56:40,6.56,0.0,8,5248,бТел
505,13:56:52,6.57,0.010000000000000675,167,109719,бРел
506,13:56:55,6.55,-0.020000000000000462,79,51747,бТел
507,13:57:00,6.56,0.009999999999999787,16,10496,жпптел
508,13:57:15,6.55,-0.009999999999999787,40,26200,бТел
509,13:57:46,6.55,0.0,6,3930,бТел
510,13:58:10,6.55,0.0,229,149995,бТел
511,13:58:42,6.56,0.009999999999999787,50,32800,бРел
512,13:59:31,6.56,0.0,10,6560,бРел
513,14:00:18,6.56,0.0,8,5248,бРел
514,14:01:11,6.55,-0.009999999999999787,15,9825,бТел
515,14:01:49,6.55,0.0,10,6550,бТел
516,14:03:01,6.55,0.0,26,17030,бТел
517,14:03:05,6.55,0.0,2,1310,бТел
518,14:03:28,6.55,0.0,3,1965,бТел
