,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.36,-0.05999999999999961,23,16928.0,бРел
1,09:30:12,7.43,0.0699999999999994,6,4458.0,бРел
2,09:30:15,7.43,0.0,5,3715.0,бРел
3,09:30:51,7.46,0.03000000000000025,160,119194.0,бРел
4,09:31:36,7.38,-0.08000000000000007,1,738.0,бТел
5,09:31:45,7.38,0.0,7,5166.0,бРел
6,09:31:48,7.44,0.0600000000000005,25,18600.0,бРел
7,09:31:51,7.43,-0.010000000000000675,4,2972.0,бТел
8,09:31:54,7.43,0.0,29,21547.0,бТел
9,09:32:03,7.44,0.010000000000000675,50,37200.0,бРел
10,09:32:09,7.42,-0.020000000000000462,12,8904.0,бТел
11,09:32:54,7.42,0.0,7,5194.0,бТел
12,09:32:57,7.43,0.009999999999999787,1,743.0,бРел
13,09:33:03,7.42,-0.009999999999999787,9,6678.0,бТел
14,09:33:06,7.43,0.009999999999999787,5,3715.0,бРел
15,09:33:09,7.42,-0.009999999999999787,6,4457.0,бТел
16,09:33:18,7.42,0.0,3,2226.0,бТел
17,09:33:30,7.42,0.0,1,742.0,бРел
18,09:34:18,7.42,0.0,4,2968.0,бРел
19,09:34:42,7.42,0.0,8,5936.0,бРел
20,09:35:30,7.41,-0.009999999999999787,3,2223.0,бРел
21,09:35:42,7.41,0.0,10,7410.0,бРел
22,09:35:45,7.41,0.0,15,11115.0,бРел
23,09:36:18,7.41,0.0,20,14820.0,бРел
24,09:36:24,7.4,-0.009999999999999787,40,29600.0,бТел
25,09:36:33,7.4,0.0,50,37000.0,бРел
26,09:36:45,7.4,0.0,10,7400.0,бРел
27,09:37:30,7.39,-0.010000000000000675,6,4434.0,бТел
28,09:37:36,7.39,0.0,6,4434.0,бТел
29,09:37:42,7.4,0.010000000000000675,32,23680.0,бТел
30,09:37:48,7.39,-0.010000000000000675,30,22185.0,бТел
31,09:38:36,7.38,-0.009999999999999787,30,22140.0,бТел
32,09:38:42,7.38,0.0,50,36936.0,бТел
33,09:39:00,7.38,0.0,22,16236.0,бТел
