,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.02,0.03999999999999915,11,15422.0,бРел
1,09:30:03,13.88,-0.1399999999999988,40,55830.0,жпптел
2,09:30:06,13.92,0.03999999999999915,3,4176.0,жпптел
3,09:30:18,13.92,0.0,6,8356.0,бТел
4,09:30:21,13.93,0.009999999999999787,7,9750.0,бРел
5,09:30:24,13.93,0.0,2,2786.0,бТел
6,09:30:45,14.0,0.07000000000000028,8,11197.0,бРел
7,09:30:48,13.99,-0.009999999999999787,13,18187.0,бТел
8,09:30:51,13.99,0.0,1,1399.0,бТел
9,09:31:00,14.0,0.009999999999999787,17,23800.0,бРел
10,09:31:12,13.99,-0.009999999999999787,2,2798.0,бРел
11,09:31:21,13.99,0.0,17,23783.0,бРел
12,09:31:42,13.99,0.0,5,6995.0,бРел
13,09:31:45,13.99,0.0,18,25182.0,бРел
14,09:31:48,13.93,-0.0600000000000005,71,99023.0,бТел
15,09:31:54,13.93,0.0,5,6965.0,бТел
16,09:32:00,13.99,0.0600000000000005,17,23783.0,бРел
17,09:32:21,13.94,-0.05000000000000071,27,37724.0,бТел
18,09:32:27,13.95,0.009999999999999787,1,1395.0,бРел
19,09:32:45,13.99,0.040000000000000924,17,23783.0,бРел
20,09:33:00,13.99,0.0,3,4197.0,бРел
21,09:33:03,13.99,0.0,14,19586.0,бТел
22,09:33:06,13.99,0.0,5,6995.0,бРел
23,09:33:09,13.99,0.0,1,1399.0,бТел
24,09:33:12,13.96,-0.02999999999999936,8,11184.0,бТел
25,09:33:15,13.96,0.0,8,11168.0,бРел
26,09:33:18,13.96,0.0,2,2792.0,бРел
27,09:33:21,13.96,0.0,9,12564.0,бРел
28,09:33:27,13.96,0.0,28,39108.0,бТел
29,09:33:30,13.96,0.0,22,30712.0,бРел
30,09:33:33,13.96,0.0,14,19541.0,бРел
31,09:33:39,13.96,0.0,5,6980.0,бРел
32,09:33:42,13.96,0.0,14,19544.0,бРел
33,09:33:45,13.96,0.0,1,1396.0,бРел
34,09:33:48,13.95,-0.010000000000001563,20,27917.0,бТел
35,09:34:00,13.99,0.040000000000000924,11,15389.0,бРел
36,09:34:06,14.0,0.009999999999999787,17,23800.0,бРел
37,09:34:09,14.0,0.0,1,1400.0,бРел
