,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.38,0.04999999999999982,251,185238,бТел
1,09:30:03,7.35,-0.03000000000000025,197,144859,жпптел
2,09:30:06,7.35,0.0,40,29400,бРел
3,09:30:09,7.35,0.0,1,735,бТел
4,09:30:12,7.35,0.0,1,735,бТел
5,09:30:15,7.35,0.0,1,735,бТел
6,09:30:18,7.35,0.0,1,735,бТел
7,09:30:27,7.37,0.020000000000000462,30,22100,бРел
8,09:30:30,7.34,-0.03000000000000025,1,734,бТел
9,09:30:33,7.35,0.009999999999999787,4,2939,бРел
10,09:30:36,7.35,0.0,3,2204,бРел
11,09:30:39,7.34,-0.009999999999999787,68,49955,бТел
12,09:30:42,7.34,0.0,1,734,бТел
13,09:30:45,7.34,0.0,1,734,бТел
14,09:30:48,7.34,0.0,1,734,бТел
15,09:30:51,7.34,0.0,1,734,бТел
16,09:30:54,7.34,0.0,20,14680,бТел
17,09:30:57,7.34,0.0,12,8808,бРел
18,09:31:00,7.34,0.0,11,8074,бРел
19,09:31:03,7.35,0.009999999999999787,42,30842,бРел
20,09:31:06,7.34,-0.009999999999999787,6,4404,бТел
21,09:31:09,7.33,-0.009999999999999787,18,13194,бТел
22,09:31:12,7.33,0.0,34,24922,бТел
23,09:31:15,7.33,0.0,25,18325,бТел
24,09:31:21,7.33,0.0,16,11740,бТел
25,09:31:24,7.33,0.0,61,44720,бТел
26,09:31:27,7.33,0.0,10,7330,бТел
27,09:31:30,7.33,0.0,49,35917,бТел
28,09:31:36,7.33,0.0,2,1466,бТел
29,09:31:39,7.33,0.0,75,54975,бТел
30,09:31:48,7.33,0.0,33,24189,бРел
31,09:31:54,7.33,0.0,4,2932,бТел
32,09:31:57,7.32,-0.009999999999999787,30,21960,бТел
33,09:32:03,7.33,0.009999999999999787,9,6597,бРел
34,09:32:06,7.32,-0.009999999999999787,20,14640,бТел
35,09:32:15,7.33,0.009999999999999787,23,16845,бРел
36,09:32:18,7.34,0.009999999999999787,90,66054,бРел
37,09:32:21,7.32,-0.019999999999999574,46,33674,бТел
38,09:32:30,7.33,0.009999999999999787,13,9529,бТел
39,09:32:33,7.34,0.009999999999999787,200,146730,бРел
40,09:32:36,7.32,-0.019999999999999574,40,29280,бТел
41,09:32:39,7.34,0.019999999999999574,1,734,бРел
42,09:32:45,7.32,-0.019999999999999574,15,10988,бТел
43,09:32:54,7.33,0.009999999999999787,18,13194,бРел
44,09:32:57,7.32,-0.009999999999999787,27,19764,бТел
45,09:33:00,7.31,-0.010000000000000675,239,174953,бТел
46,09:33:09,7.32,0.010000000000000675,14,10248,бТел
47,09:33:12,7.31,-0.010000000000000675,10,7314,бТел
48,09:33:21,7.31,0.0,28,20468,бТел
49,09:33:36,7.32,0.010000000000000675,27,19764,бРел
50,09:33:42,7.31,-0.010000000000000675,13,9503,бТел
51,09:33:51,7.31,0.0,77,56287,бТел
52,09:34:00,7.3,-0.009999999999999787,12,8760,бТел
53,09:34:09,7.31,0.009999999999999787,1,731,бРел
54,09:34:12,7.3,-0.009999999999999787,24,17520,бТел
55,09:34:15,7.3,0.0,196,143080,бРел
56,09:34:18,7.3,0.0,78,56940,бРел
57,09:34:24,7.3,0.0,1,730,бТел
58,09:34:30,7.32,0.020000000000000462,105,76773,бРел
59,09:34:33,7.32,0.0,9,6588,бРел
60,09:34:36,7.32,0.0,1,732,бРел
61,09:34:39,7.32,0.0,9,6588,бРел
62,09:34:42,7.32,0.0,21,15372,бРел
63,09:34:54,7.33,0.009999999999999787,2,1466,бРел
64,09:35:00,7.32,-0.009999999999999787,8,5856,бТел
65,09:35:03,7.33,0.009999999999999787,49,35895,бРел
66,09:35:06,7.33,0.0,43,31519,бРел
67,09:35:09,7.33,0.0,2,1466,бРел
68,09:35:15,7.33,0.0,5,3665,бРел
69,09:35:21,7.33,0.0,1,733,бРел
70,09:35:48,7.34,0.009999999999999787,5,3670,бРел
71,09:35:54,7.34,0.0,1,734,бРел
72,09:36:03,7.34,0.0,10,7340,бРел
73,09:36:06,7.33,-0.009999999999999787,40,29320,бРел
74,09:36:09,7.33,0.0,2,1466,бТел
75,09:36:12,7.33,0.0,18,13207,бТел
76,09:36:15,7.32,-0.009999999999999787,20,14650,бТел
77,09:36:18,7.32,0.0,4,2928,бРел
78,09:36:21,7.32,0.0,5,3660,бТел
79,09:36:24,7.32,0.0,1,732,бРел
80,09:36:27,7.31,-0.010000000000000675,8,5850,бТел
81,09:36:36,7.34,0.03000000000000025,100,73400,бРел
82,09:36:45,7.34,0.0,50,36700,бРел
83,09:36:54,7.34,0.0,1,734,бРел
84,09:36:57,7.31,-0.03000000000000025,49,35819,бТел
85,09:37:12,7.33,0.020000000000000462,2,1466,бРел
86,09:37:15,7.33,0.0,7,5131,бРел
87,09:37:21,7.34,0.009999999999999787,1,734,бРел
88,09:37:27,7.34,0.0,2,1468,бРел
89,09:37:30,7.33,-0.009999999999999787,2,1466,бТел
90,09:37:33,7.33,0.0,2,1466,бРел
91,09:37:36,7.33,0.0,1,733,бРел
92,09:37:39,7.33,0.0,3,2199,бРел
93,09:37:51,7.33,0.0,2,1466,бТел
94,09:37:54,7.33,0.0,7,5131,бРел
95,09:38:00,7.33,0.0,13,9529,бРел
96,09:38:21,7.33,0.0,10,7330,бРел
97,09:38:24,7.32,-0.009999999999999787,8,5856,бТел
98,09:38:27,7.32,0.0,55,40299,бРел
99,09:38:30,7.32,0.0,17,12444,бРел
100,09:38:33,7.32,0.0,30,21960,бРел
101,09:38:36,7.32,0.0,1,732,бРел
102,09:38:39,7.32,0.0,13,9516,бРел
103,09:38:51,7.32,0.0,6,4392,бТел
104,09:38:54,7.32,0.0,5,3660,бРел
105,09:39:00,7.32,0.0,33,24129,бРел
106,09:39:06,7.33,0.009999999999999787,3,2197,бРел
107,09:39:42,7.33,0.0,6,4398,бРел
108,09:39:48,7.32,-0.009999999999999787,7,5124,бТел
109,09:39:51,7.33,0.009999999999999787,1,733,бРел
110,09:40:00,7.32,-0.009999999999999787,11,8052,бТел
111,09:40:06,7.33,0.009999999999999787,1,733,бРел
112,09:40:39,7.33,0.0,1,733,бРел
113,09:40:42,7.32,-0.009999999999999787,35,25620,бТел
114,09:40:45,7.32,0.0,2,1464,бТел
115,09:40:48,7.32,0.0,7,5124,бРел
116,09:40:51,7.32,0.0,2,1464,бРел
117,09:40:57,7.32,0.0,23,16836,бТел
118,09:41:00,7.32,0.0,2,1464,бРел
119,09:41:06,7.32,0.0,1,732,бРел
120,09:41:09,7.31,-0.010000000000000675,22,16088,бТел
121,09:41:12,7.32,0.010000000000000675,46,33672,бРел
122,09:41:21,7.32,0.0,14,10248,бТел
123,09:41:27,7.32,0.0,4,2928,бРел
124,09:41:39,7.32,0.0,33,24156,бРел
125,09:41:42,7.32,0.0,1,732,бРел
126,09:41:45,7.31,-0.010000000000000675,3,2193,бТел
127,09:41:51,7.31,0.0,38,27778,бТел
128,09:42:00,7.32,0.010000000000000675,1,732,бРел
129,09:42:06,7.32,0.0,1,732,бРел
130,09:42:21,7.31,-0.010000000000000675,69,50439,бТел
131,09:42:33,7.31,0.0,40,29240,бРел
132,09:42:39,7.31,0.0,7,5117,бРел
133,09:43:03,7.31,0.0,36,26299,бРел
134,09:43:12,7.31,0.0,1,731,бТел
135,09:43:18,7.3,-0.009999999999999787,30,21900,бТел
136,09:43:30,7.3,0.0,17,12410,бТел
137,09:43:33,7.3,0.0,20,14600,бТел
138,09:43:42,7.3,0.0,75,54750,бТел
139,09:43:45,7.29,-0.009999999999999787,13,9485,бТел
140,09:43:51,7.29,0.0,15,10945,бТел
141,09:44:00,7.29,0.0,64,46656,бТел
142,09:44:06,7.29,0.0,2,1458,бРел
143,09:44:09,7.29,0.0,18,13122,бРел
144,09:44:12,7.29,0.0,9,6561,бТел
145,09:44:24,7.3,0.009999999999999787,11,8020,бРел
146,09:44:36,7.29,-0.009999999999999787,12,8748,бТел
147,09:44:39,7.29,0.0,25,18225,бТел
148,09:44:42,7.29,0.0,90,65610,бТел
149,09:44:48,7.29,0.0,5,3645,бРел
150,09:44:51,7.29,0.0,1,729,бРел
151,09:45:03,7.29,0.0,7,5103,бРел
152,09:45:06,7.29,0.0,6,4374,бРел
153,09:45:09,7.29,0.0,1,729,бРел
154,09:45:15,7.29,0.0,20,14580,бРел
155,09:45:21,7.29,0.0,50,36450,бТел
156,09:45:36,7.29,0.0,1,729,бРел
157,09:45:42,7.28,-0.009999999999999787,30,21840,бТел
158,09:46:06,7.28,0.0,58,42224,бТел
159,09:46:18,7.28,0.0,1,728,бТел
160,09:46:21,7.29,0.009999999999999787,2,1457,бРел
161,09:46:33,7.29,0.0,10,7290,бРел
162,09:46:42,7.28,-0.009999999999999787,10,7280,бТел
163,09:46:51,7.29,0.009999999999999787,1,729,бРел
164,09:47:06,7.29,0.0,4,2916,бРел
165,09:47:21,7.28,-0.009999999999999787,81,59018,бТел
166,09:47:27,7.28,0.0,47,34216,бТел
167,09:47:33,7.29,0.009999999999999787,94,68526,бРел
168,09:47:36,7.3,0.009999999999999787,1,730,бРел
169,09:47:57,7.3,0.0,12,8760,бРел
170,09:48:00,7.3,0.0,1,730,бРел
171,09:48:09,7.3,0.0,1,730,бРел
172,09:48:12,7.29,-0.009999999999999787,25,18225,бТел
173,09:48:18,7.29,0.0,18,13122,бТел
174,09:48:21,7.3,0.009999999999999787,5,3646,бРел
175,09:48:24,7.29,-0.009999999999999787,79,57591,бТел
176,09:48:27,7.29,0.0,3,2187,бТел
177,09:48:30,7.29,0.0,3,2187,бТел
178,09:48:42,7.28,-0.009999999999999787,12,8736,бТел
179,09:48:51,7.29,0.009999999999999787,1,729,бРел
180,09:48:57,7.28,-0.009999999999999787,7,5096,бТел
181,09:49:03,7.29,0.009999999999999787,6,4374,бРел
182,09:49:12,7.28,-0.009999999999999787,21,15294,бТел
183,09:49:15,7.28,0.0,20,14560,бТел
184,09:49:18,7.29,0.009999999999999787,5,3645,бРел
185,09:49:21,7.3,0.009999999999999787,331,241370,бРел
186,09:49:24,7.28,-0.019999999999999574,51,37130,бТел
187,09:49:36,7.3,0.019999999999999574,7,5110,бРел
188,09:49:51,7.29,-0.009999999999999787,34,24786,бТел
189,09:49:54,7.28,-0.009999999999999787,1,728,бТел
190,09:50:06,7.29,0.009999999999999787,60,43740,бРел
191,09:50:09,7.28,-0.009999999999999787,71,51695,бТел
192,09:50:15,7.28,0.0,38,27664,бТел
193,09:50:24,7.28,0.0,1,728,бРел
194,09:50:42,7.27,-0.010000000000000675,3,2181,бТел
195,09:50:51,7.27,0.0,26,18902,бТел
196,09:51:00,7.27,0.0,24,17449,бТел
197,09:51:09,7.27,0.0,10,7270,бТел
198,09:51:21,7.28,0.010000000000000675,1,728,бРел
