,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,32.53,0.10000000000000142,1786,5809858,бРел
1,09:30:02,32.55,0.01999999999999602,1185,3854803,бРел
2,09:30:08,32.52,-0.00999999999999801,572,1860666,жпптел
3,09:30:14,32.53,-0.00999999999999801,36,117131,бТел
4,09:30:20,32.53,-0.01999999999999602,118,384080,бТел
5,09:30:23,32.57,0.03999999999999915,71,231202,жпптел
6,09:30:29,32.57,-0.00999999999999801,163,531004,бТел
7,09:30:32,32.57,0.0,53,172625,бТел
8,09:30:38,32.58,0.0,57,185673,бРел
9,09:30:44,32.58,0.0,36,117276,бРел
10,09:30:50,32.5,-0.07000000000000028,372,1210770,бТел
11,09:30:52,32.49,-0.00999999999999801,31,100741,бТел
12,09:30:59,32.49,-0.00999999999999801,18,58483,бТел
13,09:31:02,32.47,-0.020000000000003126,31,100716,бТел
14,09:31:08,32.49,0.0,20,64980,бТел
15,09:31:14,32.5,0.0,26,84513,бРел
16,09:31:20,32.55,0.04999999999999716,8,26010,бРел
17,09:31:22,32.55,0.0,2,6506,бРел
18,09:31:28,32.55,0.0,78,253780,бТел
19,09:31:32,32.55,0.0,16,52079,бРел
20,09:31:38,32.55,0.0,68,221340,бРел
21,09:31:44,32.5,-0.04999999999999716,460,1496092,бТел
22,09:31:50,32.58,0.030000000000001137,41,133560,бРел
23,09:31:52,32.59,0.010000000000005116,159,520327,бРел
24,09:31:59,32.57,0.07000000000000028,15,48831,бРел
25,09:32:02,32.55,-0.020000000000003126,76,247448,бТел
26,09:32:08,32.57,0.03999999999999915,85,276513,бРел
27,09:32:14,32.57,0.0,10,32574,бРел
28,09:32:20,32.59,0.010000000000005116,70,228112,бРел
29,09:32:22,32.58,-0.010000000000005116,623,2027105,бТел
30,09:32:28,32.59,0.010000000000005116,57,185717,бРел
31,09:32:32,32.58,-0.010000000000005116,28,91238,бТел
32,09:32:38,32.59,0.010000000000005116,19,61912,бРел
33,09:32:44,32.58,-0.020000000000003126,102,332200,бТел
34,09:32:52,32.59,0.010000000000005116,34,110823,бТел
35,09:32:58,32.59,0.0,15,48885,бРел
36,09:33:02,32.59,0.0,1,3259,бРел
37,09:33:08,32.59,0.010000000000005116,10,32581,бРел
38,09:33:14,32.59,0.0,13,42360,бРел
39,09:33:20,32.56,-0.030000000000001137,47,153129,бТел
40,09:33:22,32.59,0.030000000000001137,52,169435,бРел
41,09:33:28,32.62,0.01999999999999602,39,127237,бРел
42,09:33:32,32.62,0.0,26,84839,бТел
43,09:33:38,32.63,0.0,248,808791,бТел
44,09:33:44,32.65,0.07000000000000028,13,42396,бРел
45,09:33:50,32.6,-0.03999999999999915,53,172812,бТел
46,09:33:52,32.6,0.0,79,257510,бРел
47,09:33:58,32.6,-0.030000000000001137,305,994032,бТел
48,09:34:02,32.59,-0.00999999999999801,304,989919,жпптел
49,09:34:08,32.58,0.0,9,29322,бТел
50,09:34:14,32.58,0.0,15,48871,бТел
51,09:34:20,32.58,-0.020000000000003126,25,81470,бТел
52,09:34:22,32.58,0.0,53,172674,бТел
53,09:34:28,32.6,0.030000000000001137,64,208532,бРел
54,09:34:32,32.59,-0.00999999999999801,5,16295,бТел
55,09:34:40,32.59,-0.00999999999999801,1,3259,бРел
56,09:34:46,32.58,-0.010000000000005116,8,26070,бТел
57,09:34:50,32.58,0.0,11,35839,бТел
58,09:34:53,32.58,0.0,27,87966,бТел
59,09:34:58,32.58,-0.010000000000005116,14,45619,бТел
60,09:35:04,32.59,0.010000000000005116,19,61921,бРел
61,09:35:08,32.58,-0.010000000000005116,6,19549,бТел
62,09:35:14,32.6,0.020000000000003126,38,123860,бРел
63,09:35:20,32.61,0.01999999999999602,47,153225,бРел
64,09:35:22,32.6,-0.00999999999999801,14,45636,жпптел
65,09:35:28,32.62,0.01999999999999602,27,88060,бРел
66,09:35:32,32.6,-0.01999999999999602,90,293476,бТел
67,09:35:39,32.63,0.0,130,424152,бРел
68,09:35:44,32.64,0.0,9,29376,бТел
69,09:35:50,32.65,0.0,39,127305,бРел
70,09:35:52,32.64,-0.00999999999999801,65,212212,бТел
71,09:35:57,32.65,0.00999999999999801,88,287309,бРел
72,09:36:02,32.65,0.0,51,166527,бРел
73,09:36:09,32.66,0.00999999999999801,20,65320,бРел
74,09:36:15,32.67,0.010000000000005116,36,117612,бТел
75,09:36:21,32.68,0.00999999999999801,48,156857,бРел
76,09:36:23,32.69,0.00999999999999801,168,549037,бРел
77,09:36:27,32.68,-0.00999999999999801,52,169962,бТел
78,09:36:33,32.68,0.00999999999999801,85,277747,бРел
79,09:36:39,32.66,-0.020000000000003126,55,179679,бТел
80,09:36:44,32.68,0.00999999999999801,7,22876,бРел
81,09:36:51,32.68,0.0,26,84983,бТел
82,09:36:52,32.67,-0.00999999999999801,20,65364,бТел
83,09:36:57,32.67,0.0,33,107812,бТел
84,09:37:03,32.68,-0.020000000000003126,79,258304,бТел
85,09:37:09,32.73,0.02999999999999403,47,153774,бРел
86,09:37:15,32.71,0.00999999999999801,50,163550,бРел
87,09:37:17,32.71,0.0,19,62149,бРел
88,09:37:22,32.71,0.0,30,98130,бРел
89,09:37:27,32.71,0.0,34,111212,бРел
90,09:37:33,32.72,0.00999999999999801,9,29448,бРел
91,09:37:39,32.73,0.0,6,19643,бТел
92,09:37:45,32.75,0.020000000000003126,103,337295,бРел
93,09:37:51,32.75,0.0,47,153925,бТел
94,09:37:52,32.75,0.0,18,58950,бТел
95,09:37:57,32.75,0.0,129,422412,бТел
96,09:38:03,32.75,0.0,31,101503,бРел
97,09:38:09,32.73,0.0,61,199669,бТел
98,09:38:15,32.73,-0.010000000000005116,79,258571,бТел
99,09:38:21,32.71,-0.00999999999999801,33,107952,жпптел
100,09:38:23,32.7,-0.00999999999999801,116,379479,бТел
101,09:38:27,32.7,0.0,192,628160,бТел
102,09:38:33,32.71,0.00999999999999801,74,242027,бРел
103,09:38:39,32.7,0.0,63,206000,бРел
104,09:38:45,32.7,0.0,46,150392,бРел
105,09:38:51,32.69,0.0,111,362971,бТел
106,09:38:53,32.69,0.0,78,254987,бТел
107,09:38:57,32.69,0.0,4,13076,бРел
108,09:39:03,32.69,0.0,10,32690,бРел
109,09:39:09,32.68,0.0,56,183033,бТел
110,09:39:16,32.68,0.0,55,179737,бТел
111,09:39:27,32.68,0.0,45,147054,бРел
112,09:39:33,32.67,-0.00999999999999801,50,163360,бТел
113,09:39:39,32.68,-0.020000000000003126,42,137256,бТел
114,09:39:45,32.69,0.01999999999999602,61,199363,бРел
115,09:39:52,32.67,-0.00999999999999801,2,6534,бТел
116,09:39:57,32.68,0.00999999999999801,40,130720,бРел
117,09:40:03,32.68,0.0,22,71879,бРел
118,09:40:09,32.67,-0.00999999999999801,3,9801,бТел
119,09:40:15,32.68,0.00999999999999801,33,107843,бРел
120,09:40:17,32.68,0.0,40,130720,бТел
121,09:40:23,32.68,0.0,1,3268,бРел
122,09:40:27,32.67,-0.00999999999999801,15,49005,бТел
123,09:40:33,32.68,0.00999999999999801,8,26138,бРел
124,09:40:39,32.68,0.00999999999999801,2,6536,бРел
125,09:40:45,32.67,-0.00999999999999801,10,32670,бТел
126,09:40:51,32.67,0.0,12,39204,бТел
127,09:40:53,32.67,0.0,34,111079,бТел
128,09:40:57,32.67,0.0,13,42472,бТел
129,09:41:03,32.68,0.00999999999999801,3,9802,бРел
130,09:41:09,32.68,0.00999999999999801,10,32680,бРел
131,09:41:15,32.68,0.00999999999999801,3,9804,бРел
132,09:41:17,32.66,-0.020000000000003126,24,78404,бТел
133,09:41:22,32.68,0.020000000000003126,131,428108,бРел
134,09:41:27,32.67,-0.00999999999999801,15,49006,жпптел
135,09:41:33,32.67,0.0,12,39204,бРел
136,09:41:39,32.67,0.0,4,13068,бТел
137,09:41:45,32.67,0.0,3,9802,бТел
138,09:41:47,32.68,0.00999999999999801,33,107844,бРел
139,09:41:53,32.7,0.010000000000005116,194,634315,бРел
140,09:41:57,32.71,0.00999999999999801,104,340112,бРел
141,09:42:03,32.74,0.020000000000003126,79,258641,бРел
142,09:42:09,32.74,-0.00999999999999801,66,216123,бТел
143,09:42:15,32.75,0.0,65,212916,бТел
144,09:42:21,32.75,-0.00999999999999801,245,802382,бТел
145,09:42:22,32.77,0.020000000000003126,64,209726,бРел
146,09:42:27,32.75,-0.020000000000003126,24,78606,бРел
147,09:42:33,32.72,-0.030000000000001137,26,85112,бТел
148,09:42:39,32.76,0.030000000000001137,10,32760,жпптел
149,09:42:45,32.76,0.0,64,209717,бТел
150,09:42:47,32.75,-0.00999999999999801,44,144139,бТел
151,09:42:53,32.76,0.0,33,108122,бТел
152,09:42:57,32.75,-0.00999999999999801,1,3275,бТел
153,09:43:03,32.76,0.0,96,314565,бТел
154,09:43:09,32.77,0.010000000000005116,8,26216,бРел
