,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.95,0.05000000000000071,4301,9440695,бРел
1,09:30:02,21.94,-0.00999999999999801,1276,2799727,бТел
2,09:30:05,21.94,0.0,1177,2582885,бРел
3,09:30:08,21.95,0.00999999999999801,187,410252,бРел
4,09:30:15,21.95,0.00999999999999801,55,120725,бРел
5,09:30:20,21.94,0.010000000000001563,13,28533,бРел
6,09:30:23,21.94,0.0,211,462590,бРел
7,09:30:29,21.94,0.0,5,10970,бТел
8,09:30:35,21.93,-0.010000000000001563,76,166725,бТел
9,09:30:38,21.95,0.019999999999999574,177,388399,бРел
10,09:30:45,21.94,0.019999999999999574,1,2194,бРел
11,09:30:50,21.92,-0.019999999999999574,309,677646,бТел
12,09:30:53,21.94,0.019999999999999574,163,357715,бТел
13,09:30:59,21.94,-0.00999999999999801,37,81178,бТел
14,09:31:05,21.94,0.010000000000001563,81,177640,бРел
15,09:31:08,21.93,-0.010000000000001563,14,30693,жпптел
16,09:31:15,21.94,0.010000000000001563,38,83372,бРел
17,09:31:20,21.92,-0.019999999999999574,357,782923,бТел
18,09:31:23,21.91,-0.010000000000001563,2459,5390211,бТел
19,09:31:29,21.94,0.0,59,129450,бТел
20,09:31:35,21.93,0.00999999999999801,24,52592,жпптел
21,09:31:38,21.92,-0.00999999999999801,224,491402,бТел
22,09:31:45,21.92,-0.00999999999999801,126,276189,жпптел
23,09:31:51,21.91,-0.019999999999999574,109,238837,бТел
24,09:31:53,21.93,0.019999999999999574,36,78909,бРел
25,09:31:59,21.92,0.010000000000001563,127,278437,бРел
26,09:32:05,21.92,0.0,23,50406,бРел
27,09:32:08,21.92,0.0,29,63568,бРел
28,09:32:15,21.92,0.0,192,420678,бРел
29,09:32:21,21.91,0.0,3,6573,бТел
30,09:32:23,21.92,0.010000000000001563,26,56983,бРел
31,09:32:29,21.91,0.0,184,403289,бТел
32,09:32:35,21.92,0.010000000000001563,4,8766,бРел
33,09:32:38,21.92,0.0,156,341922,бРел
34,09:32:45,21.92,0.0,15,32880,бТел
35,09:32:50,21.91,-0.019999999999999574,20,43838,бТел
36,09:32:53,21.92,0.010000000000001563,22,48223,бРел
37,09:32:59,21.93,0.019999999999999574,64,140290,бРел
38,09:33:05,21.93,0.00999999999999801,8,17544,бРел
39,09:33:08,21.92,-0.00999999999999801,134,293830,бТел
40,09:33:15,21.92,0.0,5,10960,бТел
41,09:33:20,21.9,-0.020000000000003126,1610,3526612,бТел
42,09:33:23,21.89,-0.00999999999999801,15,32843,бТел
43,09:33:29,21.89,0.0,134,293459,бТел
44,09:33:35,21.9,0.00999999999999801,123,269355,бРел
45,09:33:38,21.89,-0.00999999999999801,226,494840,бТел
46,09:33:45,21.89,0.0,177,387477,бРел
47,09:33:50,21.89,0.010000000000001563,3,6567,бРел
48,09:33:53,21.89,0.0,57,124726,бРел
49,09:33:59,21.9,0.019999999999999574,307,671864,бРел
50,09:34:05,21.89,0.0,89,194779,бРел
51,09:34:08,21.9,0.00999999999999801,250,547395,бРел
52,09:34:15,21.91,0.010000000000001563,52,113915,бРел
53,09:34:20,21.9,0.0,128,280330,бТел
54,09:34:23,21.91,0.010000000000001563,59,129268,бРел
55,09:34:29,21.92,0.010000000000001563,17,37257,бРел
56,09:34:35,21.9,-0.020000000000003126,496,1086520,бТел
57,09:34:38,21.92,0.020000000000003126,149,326569,бРел
58,09:34:45,21.89,-0.019999999999999574,11,24085,бТел
59,09:34:51,21.91,0.0,122,267302,бТел
60,09:34:53,21.91,0.0,27,59125,бРел
61,09:34:59,21.91,0.0,33,72303,бРел
62,09:35:05,21.91,0.010000000000001563,119,260700,бРел
63,09:35:09,21.92,0.010000000000001563,70,153415,бРел
64,09:35:15,21.92,0.010000000000001563,135,295855,бРел
65,09:35:20,21.91,-0.010000000000001563,57,124920,жпптел
66,09:35:23,21.91,0.0,10,21910,бТел
67,09:35:29,21.9,-0.010000000000001563,153,335334,бТел
68,09:35:35,21.9,0.0,109,238710,бТел
69,09:35:38,21.9,0.0,62,135680,жпптел
70,09:35:45,21.9,0.0,8,17516,бРел
71,09:35:50,21.91,0.0,47,102977,бТел
72,09:35:53,21.9,-0.010000000000001563,110,240931,бТел
73,09:35:59,21.91,-0.010000000000001563,20,43820,бТел
74,09:36:05,21.91,0.0,11,24101,бТел
75,09:36:08,21.9,-0.010000000000001563,129,282720,бТел
76,09:36:15,21.9,-0.010000000000001563,75,164250,бТел
77,09:36:20,21.9,-0.010000000000001563,108,236568,бТел
78,09:36:23,21.9,0.0,32,70107,бТел
79,09:36:29,21.91,0.0,30,65730,бТел
80,09:36:35,21.91,0.0,27,59159,бТел
81,09:36:39,21.92,0.010000000000001563,231,506280,бРел
82,09:36:45,21.91,0.0,28,61362,бТел
83,09:36:50,21.91,0.0,7,15337,бТел
84,09:36:56,21.91,0.0,156,341796,бРел
85,09:36:59,21.9,-0.010000000000001563,94,205947,бТел
86,09:37:05,21.9,-0.010000000000001563,10,21900,бТел
87,09:37:08,21.9,0.0,126,276064,бТел
88,09:37:15,21.91,0.0,2,4381,бРел
89,09:37:21,21.91,0.0,138,302305,бРел
90,09:37:23,21.91,0.0,151,330860,бРел
91,09:37:29,21.91,-0.010000000000001563,249,545761,бТел
92,09:37:35,21.92,0.010000000000001563,37,81081,бРел
