,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.28,-1.0899999999999999,8795,10801144.16,бРел
1,09:30:03,12.5,0.22000000000000064,910,1128477.0,бРел
2,09:30:09,12.52,0.019999999999999574,6436,8000205.800000001,жпптел
3,09:30:12,12.52,0.0,405,507090.0,бТел
4,09:30:15,12.48,-0.03999999999999915,522,651562.0,бТел
5,09:30:18,12.52,0.03999999999999915,68,84909.0,бРел
6,09:30:21,12.5,-0.019999999999999574,698,875576.0,жпптел
7,09:30:24,12.45,-0.05000000000000071,174,217309.0,бТел
8,09:30:27,12.52,0.07000000000000028,215,268658.0,бРел
9,09:30:33,12.59,0.07000000000000028,84,105269.0,бРел
10,09:30:36,12.45,-0.14000000000000057,1667,2084098.0,бТел
11,09:30:39,12.5,0.05000000000000071,209,260287.0,бРел
12,09:30:42,12.49,-0.009999999999999787,566,708798.0,бТел
13,09:30:45,12.5,0.009999999999999787,255,318468.0,бРел
14,09:30:48,12.5,0.0,303,378678.0,бРел
15,09:30:51,12.51,0.009999999999999787,452,566211.0,жпптел
16,09:30:54,12.6,0.08999999999999986,646,813583.0,бРел
17,09:31:00,12.6,0.0,140,176400.0,бТел
18,09:31:03,12.66,0.0600000000000005,154,194288.0,бРел
19,09:31:06,12.7,0.03999999999999915,233,295405.0,бРел
20,09:31:09,12.73,0.030000000000001137,503,639302.0,бРел
21,09:31:12,12.73,0.0,62,79004.0,бТел
22,09:31:15,12.73,0.0,151,192503.0,бТел
23,09:31:18,12.75,0.019999999999999574,159,202800.0,бТел
24,09:31:24,12.77,0.019999999999999574,214,273306.0,бТел
25,09:31:27,12.8,0.030000000000001137,306,391691.0,бРел
26,09:31:30,12.8,0.0,258,330333.0,бТел
27,09:31:33,12.8,0.0,444,568470.0,бТел
28,09:31:36,12.85,0.049999999999998934,86,110279.0,бРел
29,09:31:39,12.93,0.08000000000000007,263,338050.0,бРел
30,09:31:45,12.9,-0.02999999999999936,622,803023.0,жпптел
31,09:31:48,12.9,0.0,163,210298.0,бТел
32,09:31:51,13.0,0.09999999999999964,686,888265.0,бРел
33,09:31:54,13.0,0.0,587,764680.799999997,бТел
34,09:31:57,12.9,-0.09999999999999964,1166,1510075.0,бТел
35,09:32:00,13.0,0.09999999999999964,81,104905.0,бРел
36,09:32:03,13.0,0.0,229,297420.0,бРел
37,09:32:06,12.99,-0.009999999999999787,93,120911.39999999851,бТел
38,09:32:09,12.99,0.0,20,25962.0,бРел
39,09:32:12,12.96,-0.02999999999999936,255,331328.0,бТел
40,09:32:15,12.9,-0.0600000000000005,777,1003221.6000000015,бТел
41,09:32:21,12.96,0.0600000000000005,568,736676.0,бРел
42,09:32:24,13.0,0.03999999999999915,440,571673.0,бРел
43,09:32:27,13.0,0.0,947,1230571.0,бТел
44,09:32:30,12.99,-0.009999999999999787,1132,1471772.0,бТел
45,09:32:33,13.0,0.009999999999999787,470,610480.0,бРел
46,09:32:36,13.0,0.0,334,433964.0,бРел
47,09:32:39,13.01,0.009999999999999787,526,684329.0,бРел
48,09:32:42,13.1,0.08999999999999986,769,1007784.0,бРел
49,09:32:45,13.01,-0.08999999999999986,232,302908.0,бТел
50,09:32:48,13.06,0.05000000000000071,169,220439.0,бРел
51,09:32:51,13.06,0.0,153,200027.0,бТел
52,09:32:54,13.02,-0.040000000000000924,91,118919.0,бТел
53,09:32:57,13.08,0.0600000000000005,405,530160.0,бТел
54,09:33:03,13.08,0.0,71,92868.0,бТел
55,09:33:06,13.08,0.0,135,176590.0,бТел
56,09:33:09,13.06,-0.019999999999999574,333,435953.0,бТел
57,09:33:12,13.09,0.02999999999999936,363,474701.6000000015,бРел
58,09:33:15,13.05,-0.03999999999999915,246,323089.1000000015,бТел
59,09:33:18,13.0,-0.05000000000000071,292,379902.0,бТел
60,09:33:21,12.92,-0.08000000000000007,125,162498.79999999702,бТел
61,09:33:24,13.0,0.08000000000000007,92,119452.0,жпптел
62,09:33:27,13.0,0.0,202,262600.0,бТел
63,09:33:30,13.0,0.0,489,637365.0,бТел
64,09:33:33,13.0,0.0,360,468050.0,бТел
65,09:33:36,13.0,0.0,116,150908.0,бТел
66,09:33:39,12.92,-0.08000000000000007,441,573426.6000000015,бТел
67,09:33:42,12.92,0.0,124,161128.0,бТел
68,09:33:45,13.0,0.08000000000000007,77,99753.20000000298,бРел
69,09:33:51,12.92,-0.08000000000000007,114,148137.0,бТел
70,09:33:54,13.0,0.08000000000000007,28,36271.0,бРел
71,09:33:57,12.92,-0.08000000000000007,22,28504.0,бТел
72,09:34:00,12.9,-0.019999999999999574,251,323874.19999999553,бТел
73,09:34:03,12.92,0.019999999999999574,228,294917.0,бРел
74,09:34:06,12.92,0.0,177,228876.0,бТел
75,09:34:09,12.99,0.07000000000000028,387,500352.0,бРел
76,09:34:12,12.99,0.0,72,93199.0,бРел
77,09:34:15,12.99,0.0,37,47937.0,бРел
78,09:34:18,12.92,-0.07000000000000028,103,133370.0,бТел
79,09:34:21,13.0,0.08000000000000007,166,215700.0,бРел
80,09:34:24,13.0,0.0,966,1256086.0,бРел
81,09:34:27,12.99,-0.009999999999999787,162,210716.0,бТел
82,09:34:30,12.95,-0.040000000000000924,14,18130.0,жпптел
83,09:34:33,12.92,-0.02999999999999936,190,246087.0,бТел
84,09:34:39,12.92,0.0,212,274068.0,бТел
85,09:34:42,12.92,0.0,151,195072.0,бРел
86,09:34:45,12.92,0.0,1027,1326735.0,бРел
87,09:34:48,12.9,-0.019999999999999574,343,442735.0,бТел
88,09:34:51,12.91,0.009999999999999787,513,662399.0,бРел
89,09:34:54,12.92,0.009999999999999787,84,108446.0,бРел
90,09:34:57,12.91,-0.009999999999999787,49,63214.0,бРел
91,09:35:00,12.91,0.0,192,247630.0,бРел
92,09:35:06,12.9,-0.009999999999999787,221,285227.0,бТел
93,09:35:09,12.92,0.019999999999999574,52,67127.0,бРел
94,09:35:12,12.91,-0.009999999999999787,82,105876.0,бТел
95,09:35:18,12.9,-0.009999999999999787,315,407173.0,бТел
96,09:35:24,12.91,0.009999999999999787,36,46506.0,жпптел
97,09:35:27,12.91,0.0,58,75106.0,бТел
98,09:35:30,12.98,0.07000000000000028,12,15534.0,бРел
99,09:35:36,12.98,0.0,107,138761.0,бТел
