,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.12,-0.040000000000000924,18,25416.0,бРел
1,09:30:09,14.12,0.0,70,98660.0,бРел
2,09:30:12,14.12,0.0,21,29652.0,бТел
3,09:30:15,14.12,0.0,4,5648.0,бТел
4,09:30:18,14.12,0.0,5,7060.0,бРел
5,09:30:21,14.14,0.02000000000000135,1,1414.0,бРел
6,09:30:24,14.12,-0.02000000000000135,5,7060.0,бТел
7,09:30:27,14.12,0.0,3,4236.0,бТел
8,09:30:33,14.12,0.0,1,1412.0,бТел
9,09:30:36,14.12,0.0,4,5648.0,бТел
10,09:30:39,14.12,0.0,2,2825.0,бТел
11,09:30:48,14.12,0.0,1,1412.0,бТел
12,09:30:51,14.13,0.010000000000001563,30,42376.0,бРел
13,09:31:06,14.12,-0.010000000000001563,26,36726.0,бТел
14,09:31:09,14.12,0.0,4,5649.0,бТел
15,09:31:15,14.12,0.0,3,4236.0,бТел
16,09:31:18,14.13,0.010000000000001563,3,4239.0,бРел
17,09:31:30,14.12,-0.010000000000001563,11,15532.0,бТел
18,09:31:33,14.12,0.0,15,21181.0,бТел
19,09:31:39,14.13,0.010000000000001563,4,5652.0,бРел
20,09:31:48,14.12,-0.010000000000001563,8,11296.0,бТел
21,09:31:51,14.14,0.02000000000000135,5,7070.0,бРел
22,09:32:27,14.13,-0.009999999999999787,14,19783.0,бТел
23,09:32:39,14.12,-0.010000000000001563,3,4236.0,бТел
24,09:32:42,14.12,0.0,14,19768.0,бТел
25,09:32:45,14.12,0.0,7,9884.0,бТел
26,09:33:12,14.07,-0.049999999999998934,5,7035.0,бТел
27,09:33:18,14.07,0.0,1,1407.0,бРел
28,09:33:21,14.07,0.0,1,1407.0,бРел
29,09:33:24,14.06,-0.009999999999999787,5,7030.0,бТел
30,09:33:36,14.05,-0.009999999999999787,6,8430.0,бТел
31,09:33:54,14.06,0.009999999999999787,1,1406.0,бРел
32,09:34:00,14.05,-0.009999999999999787,4,5620.0,бТел
33,09:34:03,14.05,0.0,5,7025.0,бРел
34,09:34:06,14.05,0.0,2,2810.0,бРел
35,09:34:09,14.04,-0.010000000000001563,11,15445.0,бТел
36,09:34:12,14.03,-0.009999999999999787,34,47702.0,бТел
37,09:34:21,14.03,0.0,8,11224.0,бТел
38,09:34:27,14.03,0.0,3,4209.0,бТел
39,09:34:45,14.05,0.02000000000000135,2,2810.0,бРел
40,09:34:48,14.05,0.0,14,19670.0,бРел
41,09:34:51,14.04,-0.010000000000001563,11,15450.0,бТел
42,09:34:54,14.05,0.010000000000001563,13,18265.0,бРел
43,09:34:57,14.04,-0.010000000000001563,48,67436.0,бТел
44,09:35:00,14.03,-0.009999999999999787,59,82793.0,бТел
45,09:35:06,14.03,0.0,74,103767.0,бРел
46,09:35:12,14.02,-0.009999999999999787,11,15417.0,жпптел
47,09:35:18,14.01,-0.009999999999999787,40,56030.0,бТел
48,09:35:39,14.0,-0.009999999999999787,58,81224.0,бТел
49,09:35:48,14.0,0.0,57,79800.0,бРел
50,09:35:51,14.0,0.0,38,53200.0,бРел
51,09:35:54,14.0,0.0,19,26600.0,бРел
52,09:35:57,14.03,0.02999999999999936,36,50426.0,бРел
53,09:36:36,14.04,0.009999999999999787,15,21068.0,бТел
54,09:36:42,14.04,0.0,5,7020.0,бТел
55,09:36:45,14.07,0.030000000000001137,8,11256.0,бРел
56,09:36:48,14.07,0.0,1,1407.0,бРел
57,09:36:54,14.07,0.0,3,4221.0,бРел
58,09:37:06,14.08,0.009999999999999787,1,1408.0,бТел
59,09:37:12,14.07,-0.009999999999999787,11,15477.0,бТел
60,09:37:21,14.08,0.009999999999999787,5,7040.0,бРел
61,09:37:42,14.1,0.019999999999999574,10,14100.0,бРел
62,09:37:45,14.1,0.0,2,2820.0,бРел
63,09:37:57,14.1,0.0,9,12690.0,бРел
64,09:38:00,14.1,0.0,1,1410.0,бТел
65,09:38:06,14.11,0.009999999999999787,1,1411.0,бРел
66,09:38:09,14.11,0.0,1,1411.0,бРел
67,09:38:12,14.11,0.0,6,8466.0,бРел
68,09:38:18,14.11,0.0,1,1411.0,бРел
69,09:38:51,14.1,-0.009999999999999787,5,7050.0,бТел
70,09:38:54,14.1,0.0,11,15510.0,бТел
71,09:39:03,14.1,0.0,43,60630.0,бТел
72,09:39:24,14.1,0.0,37,52170.0,бРел
73,09:39:27,14.1,0.0,1,1410.0,бТел
74,09:39:33,14.1,0.0,1,1410.0,бТел
75,09:39:45,14.1,0.0,10,14100.0,бТел
76,09:40:00,14.1,0.0,10,14100.0,бТел
77,09:40:06,14.11,0.009999999999999787,25,35252.0,бРел
78,09:40:09,14.1,-0.009999999999999787,8,11280.0,бТел
79,09:40:18,14.09,-0.009999999999999787,12,16908.0,бТел
80,09:40:21,14.08,-0.009999999999999787,1,1408.0,бТел
81,09:40:24,14.08,0.0,5,7040.0,бТел
82,09:40:27,14.08,0.0,2,2816.0,бТел
