,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.77,-0.0600000000000005,94,82438.0,бРел
1,09:30:00,8.77,0.0,32,28064.0,бТел
2,09:30:03,8.76,-0.009999999999999787,449,393467.0,бТел
3,09:30:06,8.76,0.0,10,8760.0,бРел
4,09:30:09,8.76,0.0,60,52556.0,бРел
5,09:30:12,8.76,0.0,1,876.0,бРел
6,09:30:15,8.75,-0.009999999999999787,5,4375.0,бТел
7,09:30:18,8.75,0.0,22,19250.0,бТел
8,09:30:21,8.74,-0.009999999999999787,4,3496.0,бТел
9,09:30:27,8.74,0.0,17,14858.0,бТел
10,09:30:33,8.74,0.0,37,32338.0,бТел
11,09:30:36,8.75,0.009999999999999787,25,21875.0,бРел
12,09:30:39,8.76,0.009999999999999787,100,87600.0,бРел
13,09:30:42,8.8,0.040000000000000924,300,263686.0,бРел
14,09:30:45,8.75,-0.05000000000000071,15,13125.0,бТел
15,09:30:48,8.75,0.0,20,17500.0,бТел
16,09:30:51,8.76,0.009999999999999787,1,876.0,жпптел
17,09:30:54,8.82,0.0600000000000005,460,405665.0,бРел
18,09:30:57,8.82,0.0,33,29106.0,бТел
19,09:31:00,8.76,-0.0600000000000005,1,876.0,жпптел
20,09:31:03,8.76,0.0,15,13140.0,бТел
21,09:31:06,8.76,0.0,17,14892.0,бТел
22,09:31:09,8.77,0.009999999999999787,26,22802.0,жпптел
23,09:31:12,8.77,0.0,29,25433.0,бТел
24,09:31:24,8.81,0.040000000000000924,82,72185.0,бРел
25,09:31:27,8.78,-0.030000000000001137,3,2634.0,бТел
26,09:31:30,8.78,0.0,17,14926.0,бТел
27,09:31:36,8.79,0.009999999999999787,22,19323.0,бРел
28,09:31:45,8.78,-0.009999999999999787,8,7024.0,бТел
29,09:31:48,8.78,0.0,9,7902.0,бТел
30,09:31:57,8.79,0.009999999999999787,75,65917.0,бРел
31,09:32:03,8.79,0.0,68,59772.0,бТел
32,09:32:06,8.79,0.0,6,5274.0,бТел
33,09:32:09,8.79,0.0,8,7032.0,бРел
34,09:32:15,8.78,-0.009999999999999787,21,18459.0,бТел
35,09:32:18,8.78,0.0,20,17560.0,бТел
36,09:32:21,8.78,0.0,24,21072.0,бТел
37,09:32:24,8.77,-0.009999999999999787,6,5262.0,бТел
38,09:32:30,8.78,0.009999999999999787,5,4390.0,бРел
39,09:32:39,8.77,-0.009999999999999787,26,22802.0,бТел
40,09:32:42,8.78,0.009999999999999787,12,10525.0,бРел
41,09:32:45,8.77,-0.009999999999999787,25,22337.189999999944,бТел
42,09:32:51,8.78,0.009999999999999787,20,17560.0,бРел
43,09:32:57,8.77,-0.009999999999999787,3,2631.0,бТел
44,09:33:00,8.78,0.009999999999999787,19,16682.0,бРел
45,09:33:03,8.78,0.0,9,7902.0,бТел
46,09:33:09,8.78,0.0,13,11414.0,бРел
47,09:33:45,8.79,0.009999999999999787,2,1758.0,бРел
48,09:33:51,8.78,-0.009999999999999787,7,6146.0,бТел
49,09:33:54,8.79,0.009999999999999787,2,1758.0,жпптел
50,09:33:57,8.78,-0.009999999999999787,78,68492.0,бТел
51,09:34:06,8.79,0.009999999999999787,11,9669.0,бРел
52,09:34:09,8.78,-0.009999999999999787,3,2634.0,бТел
53,09:34:21,8.78,0.0,39,34268.0,бТел
54,09:34:33,8.78,0.0,2,1756.0,бТел
55,09:34:42,8.78,0.0,24,21072.0,бТел
56,09:34:45,8.78,0.0,1,878.0,бТел
57,09:34:51,8.78,0.0,2,1756.0,бТел
58,09:35:00,8.79,0.009999999999999787,11,9669.0,бРел
59,09:35:03,8.78,-0.009999999999999787,3,2634.0,бТел
60,09:35:09,8.78,0.0,1,878.0,бТел
61,09:35:27,8.78,0.0,79,69362.0,бТел
62,09:35:30,8.78,0.0,16,14063.0,бТел
63,09:35:36,8.78,0.0,16,14048.0,бТел
64,09:35:39,8.79,0.009999999999999787,24,21095.0,бРел
65,09:35:42,8.78,-0.009999999999999787,4,3514.0,бТел
66,09:35:54,8.79,0.009999999999999787,11,9663.0,бРел
67,09:36:00,8.79,0.0,24,21076.0,бРел
68,09:36:03,8.78,-0.009999999999999787,63,55314.0,бТел
69,09:36:06,8.78,0.0,1,878.0,бТел
70,09:36:09,8.78,0.0,24,21072.0,бТел
71,09:36:15,8.77,-0.009999999999999787,383,336194.0,бТел
72,09:36:18,8.77,0.0,87,76763.81000000006,бТел
73,09:36:21,8.77,0.0,90,78850.0,бРел
74,09:36:24,8.76,-0.009999999999999787,111,97236.0,бТел
75,09:36:27,8.75,-0.009999999999999787,5,4375.0,бТел
76,09:36:30,8.75,0.0,1,875.0,бТел
77,09:36:33,8.75,0.0,9,7875.0,бТел
78,09:36:36,8.75,0.0,7,6125.0,бТел
79,09:36:45,8.75,0.0,5,4375.0,бРел
80,09:36:51,8.74,-0.009999999999999787,6,5244.0,бТел
81,09:36:54,8.75,0.009999999999999787,5,4375.0,бРел
82,09:36:57,8.74,-0.009999999999999787,25,21850.0,бТел
83,09:37:03,8.74,0.0,2,1748.0,бТел
84,09:37:12,8.74,0.0,20,17480.0,бТел
85,09:37:15,8.73,-0.009999999999999787,80,69857.0,бТел
86,09:37:21,8.73,0.0,11,9603.0,бТел
87,09:37:24,8.73,0.0,41,35793.0,бТел
88,09:37:27,8.74,0.009999999999999787,51,44614.0,бРел
89,09:37:30,8.73,-0.009999999999999787,32,27940.0,бТел
90,09:37:39,8.74,0.009999999999999787,30,26222.0,бТел
91,09:37:48,8.74,0.0,1,874.0,бТел
92,09:37:51,8.74,0.0,10,8740.0,бТел
93,09:37:54,8.75,0.009999999999999787,50,43730.0,бРел
94,09:38:06,8.75,0.0,36,31500.0,бРел
95,09:38:15,8.75,0.0,9,7875.0,бТел
96,09:38:21,8.75,0.0,2,1750.0,бТел
97,09:38:45,8.75,0.0,12,10500.0,бТел
98,09:38:51,8.76,0.009999999999999787,63,55187.0,бРел
99,09:38:54,8.75,-0.009999999999999787,50,43750.0,бТел
100,09:39:06,8.75,0.0,100,87500.0,бРел
101,09:39:15,8.75,0.0,8,7000.0,бРел
102,09:39:18,8.75,0.0,13,11375.0,бТел
103,09:39:33,8.76,0.009999999999999787,28,24528.0,бРел
104,09:39:42,8.76,0.0,1,876.0,бТел
105,09:39:45,8.76,0.0,2,1752.0,бТел
106,09:40:15,8.76,0.0,43,37668.0,бТел
107,09:40:39,8.77,0.009999999999999787,11,9647.0,бРел
108,09:40:42,8.76,-0.009999999999999787,1,876.0,бТел
109,09:40:45,8.77,0.009999999999999787,1,877.0,бРел
110,09:40:51,8.76,-0.009999999999999787,1,876.0,бТел
111,09:40:54,8.77,0.009999999999999787,9,7893.0,бРел
112,09:40:57,8.77,0.0,13,11401.0,бТел
113,09:41:00,8.76,-0.009999999999999787,112,98157.0,бТел
114,09:41:09,8.76,0.0,50,43800.0,бРел
115,09:41:51,8.75,-0.009999999999999787,12,10500.0,бТел
116,09:42:00,8.76,0.009999999999999787,21,18395.0,бРел
117,09:42:09,8.76,0.0,6,5256.0,бРел
118,09:42:24,8.76,0.0,9,7884.0,бРел
119,09:42:51,8.76,0.0,3,2629.0,бРел
120,09:43:00,8.76,0.0,5,4380.0,бРел
121,09:43:03,8.75,-0.009999999999999787,1,875.0,бТел
122,09:43:36,8.75,0.0,13,11375.0,бТел
123,09:43:42,8.75,0.0,79,69125.0,бТел
124,09:43:45,8.75,0.0,10,8750.0,бТел
125,09:43:51,8.75,0.0,2,1750.0,бТел
126,09:43:54,8.75,0.0,33,28875.0,бТел
127,09:44:03,8.76,0.009999999999999787,17,14892.0,бРел
128,09:44:06,8.76,0.0,3,2628.0,бТел
129,09:44:12,8.76,0.0,6,5256.0,бРел
130,09:44:18,8.75,-0.009999999999999787,50,43750.0,бТел
131,09:44:24,8.75,0.0,9,7875.0,бТел
132,09:44:27,8.75,0.0,18,15750.0,бТел
