,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,76.77,0.0,104,798105,бТел
1,09:30:04,76.75,-0.01999999999999602,334,2568606,жпптел
2,09:30:10,76.77,0.01999999999999602,18,138167,бРел
3,09:30:13,76.72,-0.04999999999999716,129,990488,бТел
4,09:30:18,76.73,0.04999999999999716,74,567876,бРел
5,09:30:23,76.75,0.01999999999999602,50,383689,бРел
6,09:30:29,76.7,-0.030000000000001137,40,306830,жпптел
7,09:30:34,76.65,-0.030000000000001137,18,138040,бТел
8,09:30:40,76.65,0.0,38,291182,бРел
9,09:30:46,76.65,0.0,3,22995,бРел
10,09:30:52,76.5,-0.15000000000000568,52,397998,бТел
11,09:30:54,76.49,-0.010000000000005116,61,466649,бТел
12,09:30:59,76.59,0.10000000000000853,35,268201,бРел
13,09:31:04,76.65,0.10999999999999943,43,329577,бРел
14,09:31:10,76.68,0.04000000000000625,77,590303,бРел
15,09:31:16,76.69,0.0,40,306843,бТел
16,09:31:18,76.74,0.04999999999999716,75,575551,бРел
17,09:31:24,76.78,0.010000000000005116,13,99812,бРел
18,09:31:28,76.78,0.0,25,191994,бТел
19,09:31:34,76.85,0.01999999999999602,19,146694,бРел
20,09:31:40,76.85,-0.05000000000001137,57,438314,бТел
21,09:31:46,76.92,-0.030000000000001137,34,261627,бТел
22,09:31:48,76.95,0.030000000000001137,53,407946,жпптел
23,09:31:55,76.94,-0.01999999999999602,45,346242,бТел
24,09:31:59,76.93,-0.009999999999990905,18,138502,бТел
25,09:32:04,76.92,0.0,27,207689,бТел
26,09:32:10,76.9,0.010000000000005116,15,115340,бРел
27,09:32:16,76.79,-0.04999999999999716,58,445381,бРел
28,09:32:18,76.78,-0.010000000000005116,21,161253,бТел
29,09:32:24,76.79,0.010000000000005116,28,214988,бРел
30,09:32:28,76.79,0.0,13,99803,бРел
31,09:32:34,76.69,-0.010000000000005116,6,46019,бТел
32,09:32:40,76.69,-0.010000000000005116,55,421799,бТел
33,09:32:47,76.69,0.0,31,237740,бРел
34,09:32:48,76.65,-0.03999999999999204,7,53670,бТел
35,09:32:54,76.68,0.010000000000005116,1,7668,бРел
36,09:32:58,76.68,0.0,4,30672,бРел
