,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.64,0.0,301,139664,бРел
1,09:30:01,4.63,-0.009999999999999787,4,1852,бТел
2,09:30:05,4.63,0.0,309,143308,бТел
3,09:30:08,4.64,0.009999999999999787,22,10208,бРел
4,09:30:17,4.64,0.0,108,50007,бРел
5,09:30:19,4.63,-0.009999999999999787,54,25005,бТел
6,09:30:23,4.63,0.0,2,926,бРел
7,09:30:29,4.63,0.0,2,926,бРел
8,09:30:35,4.63,0.0,1,463,бРел
9,09:30:38,4.62,-0.009999999999999787,77,35606,бТел
10,09:30:44,4.62,-0.009999999999999787,6,2772,бТел
11,09:30:49,4.62,0.0,2,924,бРел
12,09:30:53,4.62,0.0,31,14322,бРел
13,09:30:59,4.62,0.0,51,23562,бРел
14,09:31:10,4.62,0.0,28,12936,бРел
15,09:31:13,4.63,0.009999999999999787,1,463,бРел
16,09:31:23,4.63,0.0,23,10649,бРел
17,09:31:29,4.63,0.0,18,8334,бТел
18,09:31:38,4.62,0.0,80,36960,бТел
19,09:31:43,4.62,0.0,14,6468,бРел
20,09:31:59,4.63,0.0,1,463,бРел
21,09:32:07,4.63,0.0,4,1852,бРел
22,09:32:15,4.63,0.0,10,4630,бРел
23,09:32:23,4.63,0.0,1,463,бРел
24,09:32:29,4.63,0.0,1,463,бРел
25,09:32:35,4.63,0.0,3,1389,бРел
26,09:32:43,4.62,-0.009999999999999787,30,13860,бТел
27,09:32:53,4.63,0.009999999999999787,12,5556,бРел
28,09:32:59,4.63,0.009999999999999787,1,463,бРел
29,09:33:05,4.63,0.0,1,463,бРел
30,09:33:11,4.62,-0.009999999999999787,1,462,бТел
31,09:33:23,4.63,0.009999999999999787,12,5556,бРел
32,09:33:41,4.62,-0.009999999999999787,62,28644,бТел
33,09:33:53,4.63,0.009999999999999787,5,2315,бРел
34,09:34:11,4.63,0.0,1,463,бРел
35,09:34:29,4.63,0.0,110,50930,бРел
36,09:34:35,4.63,0.0,1,463,бРел
37,09:34:56,4.63,0.0,50,23150,бРел
38,09:34:59,4.63,0.0,11,5093,бРел
39,09:35:05,4.62,-0.009999999999999787,26,12027,бТел
40,09:35:11,4.63,0.0,93,43059,бРел
41,09:35:13,4.63,0.0,61,28243,бРел
42,09:35:20,4.63,0.0,22,10186,бРел
43,09:35:26,4.63,0.0,31,14323,бРел
44,09:35:31,4.62,-0.009999999999999787,82,37885,бТел
45,09:35:35,4.62,0.0,9,4162,бТел
46,09:35:40,4.63,0.009999999999999787,36,16665,бРел
47,09:35:56,4.63,0.0,38,17594,бТел
48,09:35:59,4.63,0.0,45,20860,бТел
49,09:36:05,4.63,0.0,74,34262,бТел
50,09:36:10,4.63,0.0,10,4630,бТел
51,09:36:14,4.62,-0.009999999999999787,45,20807,бТел
52,09:36:19,4.63,0.0,25,11575,бТел
53,09:36:23,4.62,-0.009999999999999787,20,9253,бТел
54,09:36:34,4.63,0.0,16,7408,бРел
55,09:36:38,4.62,-0.009999999999999787,2,925,бТел
56,09:36:46,4.63,0.0,10,4630,бРел
57,09:36:49,4.63,0.0,2,926,бРел
58,09:36:53,4.62,-0.009999999999999787,116,53706,бТел
59,09:37:01,4.63,0.009999999999999787,10,4630,бРел
60,09:37:05,4.63,0.0,70,32410,бРел
61,09:37:08,4.63,0.0,4,1851,бРел
62,09:37:17,4.62,-0.009999999999999787,199,92040,бТел
63,09:37:22,4.63,0.009999999999999787,4,1852,бТел
64,09:37:31,4.63,0.0,48,22224,бРел
65,09:37:37,4.63,0.0,2,926,бТел
66,09:37:44,4.63,0.0,19,8797,бТел
67,09:37:50,4.63,0.0,10,4630,бТел
68,09:37:53,4.63,0.0,2,926,бТел
69,09:38:04,4.63,0.0,1,463,бТел
70,09:38:10,4.63,0.0,383,177329,бТел
71,09:38:14,4.63,0.0,12,5556,бРел
72,09:38:19,4.63,0.0,105,48615,бРел
73,09:38:23,4.63,0.0,1,463,бТел
74,09:38:38,4.63,0.0,139,64494,бТел
75,09:38:44,4.63,-0.009999999999999787,13,6019,бТел
76,09:38:53,4.63,-0.009999999999999787,12,5566,бТел
77,09:39:02,4.64,0.009999999999999787,31,14378,бРел
78,09:39:04,4.64,0.0,7,3242,бРел
79,09:39:08,4.63,-0.009999999999999787,2,926,бТел
80,09:39:14,4.64,0.009999999999999787,5,2320,бРел
81,09:39:22,4.63,-0.009999999999999787,1,463,бТел
82,09:39:28,4.64,0.009999999999999787,35,16240,бРел
83,09:39:34,4.64,0.0,251,116464,бРел
84,09:39:38,4.63,-0.009999999999999787,44,20415,бТел
85,09:39:50,4.64,0.009999999999999787,10,4640,бРел
86,09:39:59,4.63,0.0,20,9260,бТел
87,09:40:08,4.63,-0.009999999999999787,1,463,бТел
88,09:40:14,4.64,0.009999999999999787,20,9280,бРел
89,09:40:20,4.64,0.0,1,464,бРел
90,09:40:26,4.63,0.0,91,42183,бТел
91,09:40:28,4.64,0.009999999999999787,2,928,бРел
92,09:40:34,4.64,0.0,14,6496,бРел
93,09:40:38,4.63,-0.009999999999999787,201,93063,бТел
94,09:40:44,4.63,-0.009999999999999787,4,1852,бТел
95,09:40:50,4.64,0.009999999999999787,43,19952,бРел
96,09:40:59,4.64,0.0,15,6960,бРел
97,09:41:05,4.64,0.0,259,120176,бРел
98,09:41:08,4.64,0.0,74,34335,бРел
99,09:41:14,4.64,0.0,228,105792,бРел
100,09:41:20,4.64,0.0,19,8816,бРел
101,09:41:23,4.64,0.0,80,37111,бРел
102,09:41:28,4.64,0.0,22,10208,бРел
103,09:41:35,4.64,0.0,26,12064,бРел
104,09:41:38,4.63,-0.009999999999999787,3,1390,бТел
105,09:41:44,4.64,0.0,135,62640,бРел
106,09:41:49,4.64,0.0,112,51968,бРел
107,09:41:53,4.63,-0.009999999999999787,91,42221,бТел
108,09:41:59,4.64,0.0,219,101616,бРел
109,09:42:04,4.65,0.0,6,2790,бРел
110,09:42:08,4.64,-0.010000000000000675,2,928,бТел
111,09:42:14,4.65,0.0,1,465,бРел
112,09:42:19,4.65,0.010000000000000675,172,79980,бРел
