,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.16,-0.019999999999999574,449,276584.0,бРел
1,09:30:03,6.16,0.0,100,61600.0,бТел
2,09:30:06,6.17,0.009999999999999787,10,6168.0,жпптел
3,09:30:12,6.17,0.0,1,617.0,бТел
4,09:30:24,6.17,0.0,1,617.0,бТел
5,09:30:27,6.16,-0.009999999999999787,79,48699.0,бТел
6,09:30:33,6.16,0.0,2,1232.0,бРел
7,09:30:36,6.16,0.0,1,616.0,бРел
8,09:30:45,6.15,-0.009999999999999787,53,32635.0,бТел
9,09:30:51,6.15,0.0,42,25830.0,бТел
10,09:31:03,6.15,0.0,71,43665.0,бТел
11,09:31:09,6.14,-0.010000000000000675,24,14746.0,бТел
12,09:31:12,6.15,0.010000000000000675,30,18450.0,бРел
13,09:31:27,6.14,-0.010000000000000675,10,6140.0,бТел
14,09:31:30,6.14,0.0,10,6143.0,бТел
15,09:31:33,6.14,0.0,39,23946.0,бТел
16,09:31:45,6.14,0.0,30,18430.0,бТел
17,09:31:51,6.15,0.010000000000000675,19,11685.0,бРел
18,09:31:54,6.14,-0.010000000000000675,81,49734.0,бТел
19,09:31:57,6.14,0.0,12,7368.0,бРел
20,09:32:03,6.16,0.020000000000000462,1,616.0,бРел
21,09:32:09,6.14,-0.020000000000000462,47,28858.0,жпптел
22,09:32:45,6.14,0.0,41,25174.0,бТел
23,09:32:54,6.15,0.010000000000000675,1,615.0,бТел
24,09:32:57,6.16,0.009999999999999787,5,3080.0,бРел
25,09:33:00,6.16,0.0,2,1232.0,бРел
26,09:33:03,6.16,0.0,178,109648.0,бРел
27,09:33:21,6.16,0.0,22,13552.0,бТел
28,09:33:24,6.17,0.009999999999999787,18,11106.0,бРел
29,09:33:30,6.17,0.0,139,85763.0,бРел
30,09:33:42,6.18,0.009999999999999787,6,3708.0,бРел
31,09:33:51,6.18,0.0,3,1854.0,бТел
32,09:34:09,6.18,0.0,11,6798.0,бТел
33,09:34:15,6.18,0.0,41,25338.0,бТел
34,09:34:18,6.18,0.0,1,618.0,бТел
35,09:34:21,6.18,0.0,1,618.0,жпптел
36,09:34:24,6.18,0.0,31,19177.0,бТел
37,09:34:30,6.17,-0.009999999999999787,76,46892.0,бТел
38,09:34:39,6.16,-0.009999999999999787,27,16643.0,бТел
39,09:35:09,6.17,0.009999999999999787,26,16042.0,бТел
40,09:35:24,6.17,0.0,10,6170.0,бРел
41,09:35:30,6.17,0.0,15,9255.0,бРел
42,09:35:36,6.17,0.0,20,12340.0,бРел
43,09:36:03,6.18,0.009999999999999787,60,37080.0,бРел
44,09:36:12,6.19,0.010000000000000675,3,1857.0,бРел
45,09:36:15,6.19,0.0,3,1857.0,бРел
46,09:36:21,6.18,-0.010000000000000675,8,4946.0,бТел
47,09:36:24,6.18,0.0,21,12978.0,бРел
48,09:36:30,6.18,0.0,3,1854.0,бРел
49,09:36:33,6.18,0.0,21,12978.0,бРел
