,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.54,0.009999999999999787,4106,2274724,бРел
1,09:30:02,5.54,0.0,1299,719646,бРел
2,09:30:05,5.54,0.0,9040,5007603,бРел
3,09:30:08,5.54,0.0,1326,734648,бТел
4,09:30:15,5.55,0.0,877,486077,бРел
5,09:30:20,5.54,0.0,355,196640,бТел
6,09:30:23,5.53,-0.009999999999999787,329,182144,бТел
7,09:30:29,5.54,0.0,365,201902,бРел
8,09:30:35,5.54,0.0,57,31570,бРел
9,09:30:38,5.53,-0.009999999999999787,7,3871,бТел
10,09:30:45,5.54,0.0,216,119664,бРел
11,09:30:50,5.54,0.0,75,41550,бРел
12,09:30:53,5.54,0.0,188,104298,бРел
13,09:30:59,5.54,0.0,77,42658,бРел
14,09:31:05,5.55,0.009999999999999787,164,91018,бРел
15,09:31:08,5.54,-0.009999999999999787,13,7202,бТел
16,09:31:15,5.54,0.0,29,16066,бТел
17,09:31:20,5.54,0.0,58,32174,бТел
18,09:31:23,5.54,0.0,50,27700,бТел
19,09:31:29,5.55,0.009999999999999787,49,27188,бРел
20,09:31:35,5.54,-0.009999999999999787,96,53241,бТел
21,09:31:38,5.54,0.0,6,3324,бТел
22,09:31:45,5.53,-0.009999999999999787,582,322427,бТел
23,09:31:51,5.54,0.0,554,306916,бРел
24,09:31:53,5.54,0.0,104,57616,бРел
25,09:31:59,5.53,-0.009999999999999787,676,374495,бТел
26,09:32:05,5.54,0.009999999999999787,165,91454,бРел
27,09:32:08,5.53,-0.009999999999999787,166,91924,бТел
28,09:32:15,5.54,0.0,31,17174,бРел
29,09:32:21,5.55,0.009999999999999787,57,31562,бРел
30,09:32:26,5.55,0.0,48,26603,бРел
31,09:32:29,5.54,-0.009999999999999787,66,36564,бТел
32,09:32:35,5.54,0.0,2,1108,бРел
33,09:32:38,5.54,0.0,41,22707,бРел
34,09:32:45,5.54,0.0,11,6094,бРел
35,09:32:49,5.54,0.009999999999999787,88,48752,бРел
36,09:32:53,5.54,0.0,26,14404,бРел
37,09:32:59,5.54,0.0,31,17174,бРел
38,09:33:05,5.54,0.0,332,183927,бРел
39,09:33:08,5.54,0.0,41,22714,бРел
40,09:33:15,5.54,0.0,11,6094,бРел
41,09:33:20,5.54,0.0,59,32669,бРел
42,09:33:23,5.54,0.0,12,6642,бРел
43,09:33:29,5.54,0.0,675,373950,бРел
44,09:33:35,5.54,0.0,72,39888,бРел
45,09:33:45,5.54,0.0,11,6094,бРел
46,09:33:50,5.53,-0.009999999999999787,3,1659,бТел
47,09:33:53,5.54,0.009999999999999787,2,1108,бРел
48,09:33:59,5.54,0.0,54,29916,бРел
49,09:34:05,5.54,0.0,158,87531,бРел
50,09:34:08,5.54,0.0,134,74236,бРел
51,09:34:20,5.54,0.0,51,28251,бРел
52,09:34:23,5.54,0.0,30,16620,бРел
53,09:34:35,5.53,-0.009999999999999787,28,15484,бТел
54,09:34:41,5.54,0.009999999999999787,107,59241,бРел
55,09:34:47,5.54,0.0,58,32130,бРел
56,09:34:53,5.54,0.0,122,67588,бРел
57,09:34:59,5.54,0.009999999999999787,1,554,бРел
58,09:35:05,5.54,0.0,157,86978,бРел
59,09:35:09,5.54,0.0,301,166754,бРел
60,09:35:17,5.53,-0.009999999999999787,3,1659,бТел
61,09:35:20,5.53,0.0,23,12719,бТел
62,09:35:26,5.54,0.009999999999999787,37,20471,бРел
63,09:35:29,5.54,0.0,26,14404,бРел
64,09:35:38,5.54,0.0,3,1662,бРел
