,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,3.02,0.0,191,57682,бРел
1,09:30:03,3.02,0.0,3,906,бРел
2,09:30:17,3.02,0.0,8,2416,бТел
3,09:30:22,3.02,0.0,29,8758,бТел
4,09:30:38,3.03,0.009999999999999787,50,15150,бРел
5,09:30:47,3.03,0.0,3,909,бРел
6,09:30:49,3.02,-0.009999999999999787,16,4832,бТел
7,09:30:57,3.02,0.0,20,6040,бТел
8,09:30:58,3.03,0.009999999999999787,1290,390080,бРел
9,09:31:08,3.01,-0.010000000000000231,2,602,бТел
10,09:31:22,3.01,0.0,345,103845,бТел
11,09:31:28,3.02,0.010000000000000231,469,141638,бРел
12,09:31:39,3.01,-0.010000000000000231,267,80628,бТел
13,09:31:43,3.02,0.0,377,113854,бРел
14,09:31:53,3.02,0.0,16,4832,бРел
15,09:32:24,3.03,0.009999999999999787,196,59388,бРел
16,09:32:28,3.03,0.009999999999999787,50,15150,бРел
17,09:32:40,3.03,0.0,110,33230,бРел
18,09:32:43,3.03,0.0,50,15150,бРел
19,09:32:49,3.03,0.009999999999999787,120,36360,бРел
20,09:32:53,3.03,0.0,26,7878,бТел
21,09:32:58,3.03,0.0,173,52419,бТел
22,09:33:17,3.03,0.0,2,606,бРел
23,09:33:19,3.02,-0.009999999999999787,10,3020,бТел
24,09:33:27,3.02,0.0,41,12422,бТел
25,09:33:38,3.02,0.0,40,12080,бТел
26,09:34:10,3.02,0.0,10,3020,бТел
27,09:34:13,3.02,0.0,46,13893,бТел
28,09:34:19,3.03,0.009999999999999787,20,6060,бРел
29,09:34:28,3.03,0.0,1,303,бРел
30,09:34:38,3.03,0.0,200,60600,бРел
31,09:34:53,3.02,0.0,30,9060,бТел
32,09:34:58,3.03,0.009999999999999787,440,133320,бРел
33,09:35:04,3.03,0.009999999999999787,51,15453,бРел
34,09:35:08,3.03,0.0,40,12120,бРел
35,09:35:13,3.03,0.0,1,303,бРел
36,09:35:23,3.03,0.0,72,21816,бРел
37,09:35:28,3.03,0.0,38,11514,бТел
38,09:35:34,3.03,0.0,25,7575,бТел
39,09:35:40,3.03,0.0,15,4545,бТел
40,09:35:43,3.03,0.0,50,15190,бТел
41,09:35:48,3.03,0.0,20,6062,бТел
42,09:35:58,3.03,0.0,33,9999,бРел
43,09:36:12,3.03,0.0,334,101202,бРел
44,09:36:13,3.03,0.0,100,30300,бТел
45,09:36:19,3.03,0.0,200,60600,бТел
46,09:36:23,3.03,0.0,10,3030,бТел
47,09:36:32,3.03,0.0,140,42420,бТел
48,09:36:43,3.03,0.0,28,8484,бТел
49,09:36:58,3.02,-0.009999999999999787,11,3322,бТел
50,09:37:03,3.03,0.009999999999999787,83,25149,бРел
51,09:37:09,3.02,-0.009999999999999787,15,4530,бТел
52,09:37:13,3.03,0.009999999999999787,149,45147,бРел
53,09:37:35,3.03,0.0,1,303,бТел
54,09:38:05,3.03,0.0,100,30300,бТел
55,09:38:16,3.03,0.0,100,30300,бТел
56,09:38:27,3.03,0.0,300,90900,бТел
57,09:38:28,3.03,0.0,1,303,бТел
58,09:38:55,3.03,0.0,83,25149,бТел
59,09:39:10,3.02,-0.009999999999999787,1,302,бТел
60,09:39:23,3.03,0.009999999999999787,8,2424,бРел
61,09:39:40,3.02,-0.009999999999999787,6,1812,бТел
62,09:39:58,3.03,0.009999999999999787,70,21210,бРел
63,09:40:05,3.03,0.0,77,23331,бРел
64,09:40:27,3.03,0.0,61,18483,бТел
65,09:41:10,3.03,0.0,20,6060,бТел
66,09:41:17,3.03,0.0,100,30300,бТел
67,09:41:19,3.03,0.0,84,25452,бТел
68,09:41:42,3.03,0.0,1,303,бРел
69,09:41:49,3.03,0.0,30,9090,бРел
70,09:42:04,3.02,-0.009999999999999787,15,4530,бТел
71,09:42:17,3.02,0.0,24,7248,бТел
72,09:42:33,3.02,0.0,23,6946,бТел
73,09:43:02,3.03,0.009999999999999787,2,606,бРел
