,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.87,0.0,611,603057.0,бРел
1,09:30:00,9.86,-0.009999999999999787,22,21709.0,бТел
2,09:30:03,9.83,-0.02999999999999936,322,317157.0,бТел
3,09:30:06,9.85,0.019999999999999574,32,31468.0,жпптел
4,09:30:09,9.85,0.0,15,14773.0,бТел
5,09:30:12,9.85,0.0,1,985.0,бРел
6,09:30:21,9.84,-0.009999999999999787,1,984.0,бТел
7,09:30:24,9.84,0.0,46,45300.0,бТел
8,09:30:27,9.84,0.0,2,1967.0,бРел
9,09:30:36,9.83,-0.009999999999999787,197,193651.0,бТел
10,09:30:39,9.83,0.0,14,13762.0,бТел
11,09:30:42,9.84,0.009999999999999787,112,110106.0,бРел
12,09:30:51,9.83,-0.009999999999999787,49,48167.0,бРел
13,09:30:57,9.83,0.0,117,115011.0,бТел
14,09:31:03,9.82,-0.009999999999999787,21,20622.0,бТел
15,09:31:06,9.82,0.0,29,28478.0,бТел
16,09:31:09,9.82,0.0,15,14730.0,бТел
17,09:31:12,9.82,0.0,106,104092.0,бТел
18,09:31:15,9.82,0.0,66,64812.0,бРел
19,09:31:18,9.81,-0.009999999999999787,4,3924.0,бТел
20,09:31:24,9.81,0.0,14,13734.0,бТел
21,09:31:27,9.81,0.0,101,99081.0,бТел
22,09:31:30,9.81,0.0,12,11772.0,бТел
23,09:31:36,9.8,-0.009999999999999787,38,37240.0,бТел
24,09:31:42,9.8,0.0,53,51940.0,бТел
25,09:31:45,9.79,-0.010000000000001563,126,123457.0,бТел
26,09:31:54,9.8,0.010000000000001563,10,9800.0,бРел
27,09:31:57,9.79,-0.010000000000001563,225,220299.0,бТел
28,09:32:03,9.79,0.0,8,7832.0,бРел
29,09:32:06,9.78,-0.009999999999999787,96,93934.0,бТел
30,09:32:09,9.78,0.0,193,188703.0,бТел
31,09:32:12,9.79,0.009999999999999787,51,49890.0,бРел
