,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.63,0.030000000000001137,4,6252.0,бРел
1,09:30:06,15.55,-0.08000000000000007,4,6220.0,жпптел
2,09:30:09,15.62,0.06999999999999851,1,1562.0,бРел
3,09:30:12,15.55,-0.06999999999999851,1,1555.0,бТел
4,09:30:15,15.55,0.0,1,1555.0,бТел
5,09:30:21,15.57,0.019999999999999574,2,3112.0,жпптел
6,09:30:27,15.57,0.0,2,3112.0,бРел
7,09:30:30,15.55,-0.019999999999999574,4,6220.0,бТел
8,09:30:33,15.57,0.019999999999999574,5,7783.0,бРел
9,09:30:36,15.57,0.0,1,1557.0,бТел
10,09:30:39,15.57,0.0,2,3114.0,жпптел
11,09:30:42,15.55,-0.019999999999999574,1,1555.0,бТел
12,09:30:45,15.56,0.009999999999999787,5,7777.0,бРел
13,09:30:48,15.56,0.0,0,466.8000000000029,бТел
14,09:30:51,15.62,0.05999999999999872,21,32762.0,бРел
15,09:30:54,15.58,-0.03999999999999915,2,3116.0,бТел
16,09:31:03,15.57,-0.009999999999999787,4,6231.0,бТел
17,09:31:06,15.61,0.03999999999999915,2,3119.0,бРел
18,09:31:09,15.59,-0.019999999999999574,1,1559.0,жпптел
19,09:31:12,15.61,0.019999999999999574,33,51487.999999999985,бРел
20,09:31:15,15.63,0.02000000000000135,216,337534.0,бРел
21,09:31:21,15.65,0.019999999999999574,6,9387.0,бРел
22,09:31:24,15.67,0.019999999999999574,3,4701.0,бРел
23,09:31:27,15.69,0.019999999999999574,4,6276.0,бРел
24,09:31:30,15.69,0.0,21,32966.00000000006,жпптел
25,09:31:33,15.69,0.0,2,3138.0,бРел
26,09:31:36,15.69,0.0,3,4707.0,бРел
27,09:31:39,15.69,0.0,2,3138.0,бРел
28,09:31:42,15.71,0.02000000000000135,38,59656.0,бРел
29,09:31:45,15.7,-0.010000000000001563,13,20417.0,бТел
30,09:31:48,15.72,0.02000000000000135,8,12576.0,бРел
31,09:31:51,15.75,0.02999999999999936,22,34638.0,бРел
32,09:31:54,15.74,-0.009999999999999787,6,9460.0,бТел
33,09:31:57,15.79,0.049999999999998934,9,14203.0,бРел
34,09:32:03,15.8,0.010000000000001563,14,22108.0,бРел
35,09:32:06,15.78,-0.02000000000000135,5,7891.0,бТел
36,09:32:15,15.79,0.009999999999999787,5,7897.0,бТел
37,09:32:18,15.79,0.0,4,6316.0,бТел
38,09:32:21,15.78,-0.009999999999999787,47,74204.0,бТел
39,09:32:24,15.78,0.0,7,11027.0,бРел
40,09:32:27,15.73,-0.049999999999998934,11,17331.0,бТел
