,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.17,-0.009999999999999787,92,84364,бРел
1,09:30:03,9.17,0.0,45,41265,бТел
2,09:30:06,9.17,0.0,20,18327,бРел
3,09:30:09,9.16,-0.009999999999999787,11,10048,жпптел
4,09:30:12,9.16,0.0,2,1832,бРел
5,09:30:15,9.16,0.0,2,1832,бРел
6,09:30:18,9.13,-0.02999999999999936,1,913,бТел
7,09:30:21,9.13,0.0,2,1829,бТел
8,09:30:27,9.16,0.02999999999999936,7,6402,бРел
9,09:30:30,9.14,-0.019999999999999574,3,2741,бРел
10,09:30:33,9.14,0.0,3,2741,бРел
11,09:30:36,9.14,0.0,2,1827,бРел
12,09:30:39,9.14,0.0,2,1827,жпптел
13,09:30:42,9.13,-0.009999999999999787,33,30129,бТел
14,09:30:48,9.13,0.0,1,913,бТел
15,09:30:51,9.13,0.0,1,913,бТел
16,09:30:54,9.13,0.0,1,913,бТел
17,09:30:57,9.13,0.0,1,913,бТел
18,09:31:00,9.13,0.0,1,913,бТел
19,09:31:03,9.13,0.0,1,913,бТел
20,09:31:06,9.13,0.0,1,913,бТел
21,09:31:09,9.13,0.0,3,2739,бТел
22,09:31:12,9.13,0.0,11,10043,бТел
23,09:31:21,9.13,0.0,43,39259,бРел
24,09:31:24,9.13,0.0,22,20106,бТел
25,09:31:27,9.13,0.0,1,913,бТел
26,09:31:30,9.13,0.0,1,913,бТел
27,09:31:39,9.14,0.009999999999999787,139,126753,бРел
28,09:32:27,9.16,0.019999999999999574,15,13740,бРел
29,09:32:30,9.16,0.0,11,10076,бРел
30,09:32:33,9.14,-0.019999999999999574,14,12796,бТел
31,09:32:39,9.16,0.019999999999999574,9,8244,бРел
32,09:32:42,9.16,0.0,4,3664,бРел
33,09:32:45,9.14,-0.019999999999999574,16,14624,бТел
34,09:32:54,9.14,0.0,16,14624,бТел
35,09:32:57,9.16,0.019999999999999574,2,1832,бРел
36,09:33:00,9.14,-0.019999999999999574,25,22850,бТел
37,09:33:03,9.14,0.0,39,35646,бТел
38,09:33:15,9.14,0.0,34,31076,бРел
39,09:33:18,9.14,0.0,17,15538,бТел
40,09:33:21,9.14,0.0,1,914,бТел
41,09:33:24,9.14,0.0,30,27420,бТел
42,09:33:30,9.14,0.0,18,16452,бТел
43,09:33:33,9.13,-0.009999999999999787,13,11873,бТел
44,09:33:45,9.14,0.009999999999999787,12,10968,бРел
45,09:33:51,9.14,0.0,1,914,бТел
46,09:33:57,9.14,0.0,7,6398,бТел
47,09:34:00,9.14,0.0,1,914,бРел
48,09:34:06,9.14,0.0,1,914,бРел
49,09:34:09,9.14,0.0,3,2742,бРел
50,09:34:12,9.13,-0.009999999999999787,3,2740,бТел
51,09:34:15,9.14,0.009999999999999787,2,1828,бРел
52,09:34:18,9.14,0.0,1,914,жпптел
53,09:35:48,9.15,0.009999999999999787,21,19215,бРел
54,09:36:00,9.16,0.009999999999999787,1,916,бРел
55,09:36:03,9.15,-0.009999999999999787,15,13725,бТел
56,09:36:06,9.14,-0.009999999999999787,4,3656,бТел
57,09:36:09,9.14,0.0,3,2742,бРел
58,09:36:15,9.14,0.0,1,914,бРел
59,09:36:39,9.13,-0.009999999999999787,36,32868,бТел
60,09:36:45,9.13,0.0,5,4565,бТел
61,09:36:51,9.13,0.0,5,4565,бТел
62,09:36:57,9.13,0.0,5,4565,бТел
