,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.97,0.040000000000000036,296,176712.0,бРел
1,09:30:03,5.95,-0.019999999999999574,211,125589.0,бТел
2,09:30:06,5.96,0.009999999999999787,105,62469.0,бРел
3,09:30:09,5.94,-0.019999999999999574,26,15444.0,бТел
4,09:30:12,5.93,-0.010000000000000675,5,2969.0,бТел
5,09:30:15,5.94,0.010000000000000675,16,9504.0,бРел
6,09:30:18,5.93,-0.010000000000000675,3,1779.0,бТел
7,09:30:24,5.93,0.0,3,1779.0,бТел
8,09:30:33,5.93,0.0,14,8307.0,бТел
9,09:30:36,5.94,0.010000000000000675,34,20169.0,бРел
10,09:30:39,5.94,0.0,6,3564.0,бРел
11,09:30:42,5.94,0.0,2,1188.0,бРел
12,09:30:48,5.93,-0.010000000000000675,6,3558.0,бТел
13,09:30:51,5.94,0.010000000000000675,14,8304.0,бРел
14,09:30:54,5.93,-0.010000000000000675,7,4151.0,бТел
15,09:30:57,5.94,0.010000000000000675,8,4750.0,бРел
16,09:31:03,5.93,-0.010000000000000675,6,3558.0,бТел
17,09:31:06,5.93,0.0,31,18385.0,бТел
18,09:31:09,5.93,0.0,25,14825.0,бТел
19,09:31:12,5.94,0.010000000000000675,19,11273.0,бРел
20,09:31:15,5.93,-0.010000000000000675,2,1186.0,бТел
21,09:31:18,5.93,0.0,5,2965.0,бТел
22,09:31:24,5.93,0.0,134,79462.0,бТел
23,09:31:27,5.94,0.010000000000000675,6,3562.0,бРел
24,09:31:30,5.93,-0.010000000000000675,1,593.0,бТел
25,09:31:33,5.93,0.0,13,7717.0,бТел
26,09:31:36,5.93,0.0,2,1186.0,бТел
27,09:31:39,5.93,0.0,2,1186.0,бТел
28,09:31:48,5.94,0.010000000000000675,32,19004.0,бРел
29,09:31:51,5.94,0.0,8,4752.0,бРел
30,09:31:54,5.93,-0.010000000000000675,3,1779.0,бТел
31,09:31:57,5.94,0.010000000000000675,1,594.0,бРел
32,09:32:00,5.94,0.0,4,2376.0,бРел
33,09:32:03,5.93,-0.010000000000000675,3,1779.0,бТел
34,09:32:06,5.94,0.010000000000000675,2,1188.0,бРел
35,09:32:15,5.94,0.0,8,4752.0,бРел
36,09:32:21,5.94,0.0,51,30251.0,бРел
37,09:32:24,5.93,-0.010000000000000675,1,593.0,бТел
38,09:32:27,5.94,0.010000000000000675,2,1188.0,бРел
39,09:32:33,5.93,-0.010000000000000675,4,2372.0,бТел
40,09:32:42,5.93,0.0,1,593.0,бТел
