,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:45,17.7,0.09999999999999787,949,1679907,бРел
1,09:30:01,17.71,0.010000000000001563,6,10626,бРел
2,09:30:03,17.7,-0.010000000000001563,1652,2926747,бТел
3,09:30:09,17.72,0.019999999999999574,266,471850,жпптел
4,09:30:14,17.73,0.010000000000001563,7,12410,жпптел
5,09:30:19,17.72,-0.010000000000001563,48,85046,бТел
6,09:30:23,17.72,0.0,12,21264,бРел
7,09:30:30,17.7,0.0,29,51330,бРел
8,09:30:35,17.67,-0.029999999999997584,1,1767,бТел
9,09:30:39,17.7,-0.019999999999999574,44,77892,бТел
10,09:30:47,17.7,0.029999999999997584,12,21240,бРел
11,09:30:48,17.7,0.0,52,92034,бРел
12,09:30:53,17.71,0.010000000000001563,52,92048,бРел
13,09:30:59,17.67,0.0,13,23006,бТел
14,09:31:03,17.7,0.029999999999997584,142,251339,бРел
15,09:31:08,17.71,0.010000000000001563,101,178760,бРел
16,09:31:17,17.68,-0.019999999999999574,70,123869,жпптел
17,09:31:18,17.68,0.0,9,15911,бРел
18,09:31:23,17.68,0.0,41,72463,жпптел
19,09:31:28,17.67,-0.029999999999997584,29,51327,бТел
20,09:31:34,17.68,-0.019999999999999574,72,127321,бТел
21,09:31:39,17.68,0.0,17,30056,бРел
22,09:31:44,17.68,0.0,21,37128,бТел
23,09:31:50,17.68,0.0,19,33592,бРел
24,09:31:54,17.67,-0.00999999999999801,27,47711,бТел
25,09:31:59,17.67,0.0,38,67170,бТел
26,09:32:05,17.67,0.010000000000001563,67,118417,бРел
27,09:32:08,17.67,0.0,23,40662,бТел
28,09:32:17,17.67,0.0,26,45942,бРел
29,09:32:21,17.66,-0.010000000000001563,19,33554,бТел
30,09:32:26,17.67,0.010000000000001563,21,37105,бРел
31,09:32:32,17.68,0.019999999999999574,56,99008,бРел
32,09:32:35,17.69,0.010000000000001563,20,35380,бРел
33,09:32:41,17.68,0.0,52,91941,бТел
34,09:32:47,17.69,0.0,33,58370,бРел
35,09:32:53,17.69,0.0,45,79598,бРел
36,09:32:59,17.68,-0.010000000000001563,72,127327,бТел
37,09:33:03,17.69,0.010000000000001563,4,7076,бРел
38,09:33:09,17.69,0.0,244,431632,бРел
39,09:33:17,17.68,-0.010000000000001563,14,24756,бТел
40,09:33:18,17.69,0.010000000000001563,13,22997,бРел
41,09:33:24,17.7,0.00999999999999801,4,7080,бРел
42,09:33:29,17.69,-0.00999999999999801,30,53099,бТел
43,09:33:33,17.69,-0.00999999999999801,5,8845,бРел
44,09:33:39,17.7,0.0,59,104400,бРел
45,09:33:44,17.7,0.0,62,109740,бРел
46,09:33:50,17.71,0.010000000000001563,17,30097,бРел
47,09:33:54,17.71,0.0,36,63756,бРел
48,09:33:59,17.7,-0.010000000000001563,57,100935,бТел
49,09:34:03,17.7,0.0,90,159342,бТел
50,09:34:08,17.7,0.0,24,42480,бРел
51,09:34:14,17.7,0.0,50,88499,бРел
52,09:34:20,17.7,0.00999999999999801,54,95527,бРел
53,09:34:23,17.69,-0.00999999999999801,39,69009,бТел
54,09:34:29,17.71,0.010000000000001563,111,196543,бРел
55,09:34:33,17.72,0.0,23,40746,бРел
56,09:34:41,17.71,0.0,23,40746,бТел
57,09:34:47,17.72,0.0,23,40756,бРел
58,09:34:49,17.72,0.0,59,104538,бРел
59,09:34:53,17.72,0.0,33,58476,бРел
60,09:34:59,17.72,0.0,67,118710,бРел
61,09:35:05,17.71,-0.00999999999999801,50,88569,бТел
62,09:35:11,17.71,-0.00999999999999801,11,19487,бТел
63,09:35:17,17.72,0.00999999999999801,16,28352,бРел
64,09:35:18,17.73,0.010000000000001563,185,327821,бРел
65,09:35:23,17.72,-0.010000000000001563,1,1772,бТел
66,09:35:32,17.72,-0.010000000000001563,85,150691,бТел
67,09:35:35,17.74,0.019999999999999574,12,21288,бРел
68,09:35:41,17.73,-0.00999999999999801,30,53198,бТел
69,09:35:47,17.74,0.0,129,228846,бРел
70,09:35:50,17.73,-0.00999999999999801,252,446739,бТел
71,09:35:55,17.73,0.0,54,95742,бРел
72,09:35:59,17.73,0.0,58,102829,бРел
73,09:36:05,17.73,0.0,9,15963,бТел
74,09:36:08,17.73,0.0,122,216391,бТел
75,09:36:14,17.72,-0.010000000000001563,217,384742,бТел
76,09:36:19,17.74,0.00999999999999801,2,3548,бРел
77,09:36:26,17.73,0.0,44,78030,бТел
78,09:36:32,17.73,0.0,33,58509,бРел
79,09:36:34,17.73,0.0,114,202068,бРел
80,09:36:39,17.73,0.0,13,23049,бРел
81,09:36:44,17.73,0.0,8,14184,бТел
82,09:36:49,17.72,0.0,27,47844,бРел
83,09:36:56,17.72,0.0,129,228545,бРел
84,09:36:58,17.72,0.0,7,12403,бРел
85,09:37:03,17.71,-0.00999999999999801,148,262122,бТел
86,09:37:11,17.73,0.010000000000001563,19,33670,бРел
87,09:37:14,17.73,0.0,74,131111,бРел
88,09:37:19,17.71,-0.00999999999999801,15,26565,бТел
89,09:37:26,17.73,0.010000000000001563,102,180770,бРел
90,09:37:29,17.72,-0.010000000000001563,6,10632,бТел
91,09:37:35,17.72,0.0,2,3544,жпптел
92,09:37:41,17.72,0.0,11,19492,бРел
93,09:37:44,17.71,-0.00999999999999801,64,113403,бТел
94,09:37:50,17.72,0.0,14,24806,бРел
95,09:37:54,17.72,0.00999999999999801,9,15952,жпптел
96,09:37:59,17.73,0.010000000000001563,11,19496,бРел
97,09:38:05,17.71,0.0,51,90404,бТел
98,09:38:11,17.72,0.0,11,19492,бРел
99,09:38:13,17.71,-0.00999999999999801,17,30125,бТел
100,09:38:20,17.71,-0.00999999999999801,13,23030,бТел
101,09:38:24,17.72,0.00999999999999801,24,42528,бРел
102,09:38:29,17.72,0.0,9,15948,бРел
103,09:38:35,17.71,-0.00999999999999801,103,182532,бТел
104,09:38:39,17.73,0.010000000000001563,13,23046,бРел
105,09:38:44,17.73,0.0,18,31904,бРел
106,09:38:50,17.72,0.0,8,14176,бРел
107,09:38:56,17.73,0.010000000000001563,3,5319,бРел
108,09:38:59,17.73,0.0,13,23048,бРел
109,09:39:05,17.73,0.0,6,10638,бРел
110,09:39:11,17.73,0.0,7,12411,бРел
111,09:39:13,17.72,-0.010000000000001563,3,5318,бТел
112,09:39:20,17.73,0.010000000000001563,2,3546,бРел
113,09:39:26,17.73,0.0,16,28368,бРел
114,09:39:30,17.73,0.010000000000001563,8,14184,бРел
115,09:39:35,17.72,-0.010000000000001563,47,83298,бТел
116,09:39:41,17.72,0.0,67,118699,бРел
117,09:39:44,17.72,0.0,49,86840,бРел
118,09:39:50,17.72,0.0,10,17723,бТел
119,09:39:56,17.71,-0.00999999999999801,22,38979,бТел
120,09:40:02,17.72,0.00999999999999801,12,21264,бРел
121,09:40:04,17.72,0.0,18,31886,бРел
122,09:40:08,17.72,0.0,27,47843,бРел
123,09:40:17,17.72,0.0,29,51391,бРел
124,09:40:20,17.72,0.0,13,23047,бТел
125,09:40:26,17.73,0.0,2,3546,бРел
126,09:40:29,17.72,-0.010000000000001563,30,53172,бТел
127,09:40:35,17.73,0.010000000000001563,54,95692,бРел
128,09:40:38,17.73,0.0,48,85104,бРел
129,09:40:47,17.72,0.0,27,47844,бРел
130,09:40:49,17.73,0.010000000000001563,222,393514,бРел
131,09:40:53,17.73,0.0,3,5319,бРел
132,09:40:59,17.72,-0.010000000000001563,27,47855,бТел
133,09:41:04,17.73,0.0,11,19503,бРел
134,09:41:08,17.72,-0.010000000000001563,36,63803,бТел
135,09:41:14,17.72,-0.010000000000001563,20,35455,бТел
136,09:41:20,17.73,0.0,15,26583,бРел
137,09:41:23,17.73,0.0,14,24822,бРел
138,09:41:32,17.73,0.0,20,35457,бРел
139,09:41:35,17.73,0.0,190,336868,бРел
140,09:41:40,17.74,0.00999999999999801,36,63860,бРел
141,09:41:46,17.75,0.010000000000001563,50,88746,бРел
142,09:41:50,17.75,0.0,254,450849,бРел
143,09:41:53,17.76,0.010000000000001563,27,47927,бРел
144,09:41:59,17.8,0.05000000000000071,892,1586174,бРел
145,09:42:05,17.8,0.0,46,81880,бРел
146,09:42:08,17.8,0.0,165,293692,бРел
147,09:42:14,17.81,-0.010000000000001563,32,56992,бТел
148,09:42:20,17.82,0.010000000000001563,67,119388,бРел
149,09:42:25,17.82,0.0,18,32089,бТел
150,09:42:28,17.83,0.00999999999999801,22,39214,бРел
151,09:42:34,17.83,0.0,93,165849,бТел
152,09:42:38,17.82,-0.00999999999999801,114,203232,бТел
153,09:42:46,17.85,0.030000000000001137,1064,1897993,бРел
154,09:42:50,17.8,-0.05000000000000071,133,236820,бТел
155,09:42:53,17.81,0.00999999999999801,50,89032,бРел
156,09:43:01,17.84,0.010000000000001563,4,7136,бРел
157,09:43:05,17.85,0.010000000000001563,186,331904,бРел
158,09:43:08,17.84,-0.010000000000001563,1,1784,бТел
