,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.35,0.019999999999999574,986,428910,бРел
1,09:30:03,4.35,0.0,252,109599,бТел
2,09:30:21,4.35,0.0,16,6960,бРел
3,09:30:23,4.35,0.0,20,8700,бРел
4,09:30:29,4.34,-0.009999999999999787,105,45620,бТел
5,09:30:33,4.34,0.0,11,4774,бРел
6,09:30:39,4.34,0.0,34,14756,бТел
7,09:30:47,4.34,0.0,26,11284,бТел
8,09:30:50,4.34,0.0,12,5208,бТел
9,09:30:53,4.34,0.0,92,39930,бРел
10,09:30:59,4.34,0.0,28,12152,бТел
11,09:31:05,4.34,0.0,2,868,бТел
12,09:31:08,4.34,0.0,4,1736,бТел
13,09:31:15,4.34,0.0,7,3038,бТел
14,09:31:20,4.34,0.0,4,1736,бРел
15,09:31:23,4.34,0.0,14,6076,бТел
16,09:31:29,4.34,0.0,2,868,бРел
17,09:31:33,4.34,0.0,4,1736,бТел
18,09:31:38,4.34,0.0,7,3038,бТел
19,09:31:49,4.33,-0.009999999999999787,60,25980,бТел
20,09:32:02,4.33,0.0,12,5196,бТел
21,09:32:38,4.33,0.0,260,112580,бТел
22,09:32:50,4.33,0.0,33,14289,бТел
23,09:33:09,4.33,0.0,26,11283,бТел
24,09:33:14,4.34,0.0,10,4340,бРел
25,09:33:20,4.33,-0.009999999999999787,5,2165,бТел
26,09:33:24,4.34,0.009999999999999787,13,5634,бРел
27,09:33:35,4.34,0.009999999999999787,10,4340,бРел
28,09:33:45,4.34,0.0,28,12152,бРел
29,09:33:50,4.34,0.0,10,4340,бРел
30,09:33:53,4.34,0.0,10,4340,бРел
31,09:34:20,4.34,0.0,1,434,бРел
32,09:34:32,4.34,0.0,10,4340,бРел
33,09:34:45,4.33,-0.009999999999999787,6,2598,бТел
34,09:35:02,4.34,0.009999999999999787,20,8680,бРел
35,09:35:14,4.34,0.0,2,868,бРел
36,09:35:20,4.34,0.0,40,17360,бРел
37,09:35:30,4.33,-0.009999999999999787,18,7802,бТел
38,09:35:38,4.34,0.009999999999999787,10,4340,бРел
39,09:35:44,4.33,-0.009999999999999787,4,1732,бТел
40,09:35:55,4.34,0.009999999999999787,505,219170,бРел
41,09:36:12,4.35,0.009999999999999787,1,435,бРел
42,09:36:14,4.34,-0.009999999999999787,189,82026,бТел
43,09:36:21,4.34,0.0,4,1736,бРел
44,09:36:23,4.34,0.0,275,119350,бРел
45,09:36:29,4.34,0.0,10,4340,бРел
46,09:36:35,4.33,-0.009999999999999787,30,12990,бТел
47,09:36:39,4.34,0.009999999999999787,13,5642,бРел
48,09:36:44,4.34,0.0,1,434,бТел
49,09:36:56,4.34,0.0,103,44702,бТел
50,09:37:17,4.33,-0.009999999999999787,100,43300,бТел
51,09:37:20,4.34,0.009999999999999787,1,434,бРел
52,09:37:26,4.33,-0.009999999999999787,461,199613,бТел
53,09:37:33,4.33,0.0,56,24248,бТел
54,09:37:38,4.34,0.009999999999999787,13,5642,бРел
55,09:37:44,4.34,0.0,2,868,бРел
56,09:38:32,4.34,0.0,34,14756,бРел
57,09:38:44,4.34,0.0,28,12152,бРел
58,09:39:17,4.34,0.0,15,6510,бРел
59,09:39:32,4.34,0.0,63,27342,бРел
60,09:39:35,4.33,-0.009999999999999787,30,12990,бТел
61,09:39:38,4.33,0.0,20,8660,бТел
62,09:39:47,4.33,0.0,684,296172,бТел
63,09:39:53,4.33,0.0,7,3031,бТел
64,09:40:05,4.33,0.0,1,433,бРел
65,09:40:11,4.32,-0.009999999999999787,30,12982,бТел
66,09:40:14,4.33,0.009999999999999787,16,6928,бРел
67,09:40:23,4.33,0.0,15,6495,бТел
68,09:40:41,4.34,0.0,3,1302,бРел
69,09:40:51,4.33,-0.009999999999999787,12,5196,бТел
70,09:40:53,4.33,0.0,43,18619,бРел
71,09:41:01,4.33,0.0,7,3031,бРел
72,09:41:08,4.33,0.0,4,1732,бРел
73,09:41:14,4.37,0.040000000000000036,3872,1684732,бРел
74,09:41:19,4.38,0.009999999999999787,53,23173,бРел
