,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.1,0.16999999999999993,5,7050.0,бРел
1,09:30:15,13.95,-0.15000000000000036,2,2790.0,жпптел
2,09:30:45,13.86,-0.08999999999999986,3,4158.0,жпптел
3,09:31:27,13.91,0.05000000000000071,4,5564.0,бТел
4,09:31:30,13.91,0.0,3,4173.0,бРел
5,09:31:36,13.9,-0.009999999999999787,12,16680.0,бТел
6,09:32:00,13.85,-0.05000000000000071,56,77599.0,бТел
7,09:32:03,13.9,0.05000000000000071,4,5560.0,бРел
8,09:32:06,13.9,0.0,7,9730.0,бТел
9,09:32:18,13.91,0.009999999999999787,2,2781.0,бРел
10,09:32:48,13.93,0.019999999999999574,2,2786.0,бТел
11,09:32:51,13.93,0.0,1,1393.0,жпптел
12,09:33:00,13.91,-0.019999999999999574,1,1391.0,бТел
13,09:33:09,13.91,0.0,3,4173.0,бРел
14,09:33:27,13.9,-0.009999999999999787,34,47275.0,бТел
15,09:33:51,13.9,0.0,8,11120.0,бТел
16,09:33:54,13.93,0.02999999999999936,12,16716.0,бРел
17,09:34:39,13.95,0.019999999999999574,6,8370.0,бРел
18,09:35:27,13.91,-0.03999999999999915,4,5564.0,бТел
19,09:35:30,13.91,0.0,4,5564.0,бТел
20,09:35:36,13.9,-0.009999999999999787,11,15290.0,бТел
21,09:35:39,13.89,-0.009999999999999787,21,29189.0,бТел
22,09:35:45,13.88,-0.009999999999999787,3,4164.0,бТел
23,09:36:06,13.83,-0.05000000000000071,2,2766.0,бТел
24,09:36:21,13.85,0.019999999999999574,3,4155.0,бТел
25,09:36:27,13.87,0.019999999999999574,8,11096.0,бРел
26,09:36:45,13.88,0.010000000000001563,8,11104.0,бРел
27,09:36:48,13.88,0.0,12,16656.0,бТел
28,09:37:12,13.87,-0.010000000000001563,1,1387.0,бТел
29,09:37:18,13.85,-0.019999999999999574,7,9695.0,бТел
30,09:37:21,13.85,0.0,4,5540.0,бТел
31,09:37:30,13.83,-0.019999999999999574,12,16596.0,бТел
32,09:37:36,13.83,0.0,1,1383.0,бРел
33,09:37:48,13.82,-0.009999999999999787,3,4146.0,бРел
34,09:37:51,13.82,0.0,1,1382.0,бРел
35,09:38:03,13.84,0.019999999999999574,1,1384.0,бРел
36,09:38:12,13.84,0.0,9,12456.0,бРел
37,09:38:15,13.87,0.02999999999999936,9,12478.0,бРел
38,09:38:36,13.84,-0.02999999999999936,45,62280.0,бТел
39,09:38:42,13.84,0.0,23,31832.0,бТел
40,09:38:45,13.84,0.0,5,6920.0,бРел
41,09:38:48,13.84,0.0,2,2768.0,бРел
42,09:38:51,13.84,0.0,10,13840.0,бРел
43,09:39:09,13.84,0.0,25,34600.0,бРел
44,09:39:15,13.84,0.0,43,59512.0,бРел
45,09:39:18,13.86,0.019999999999999574,86,119188.0,бРел
46,09:39:21,13.84,-0.019999999999999574,4,5536.0,бТел
47,09:40:06,13.9,0.0600000000000005,3,4170.0,бРел
48,09:40:30,13.87,-0.030000000000001137,4,5548.0,бТел
49,09:40:36,13.88,0.010000000000001563,6,8328.0,бРел
50,09:40:39,13.88,0.0,4,5552.0,бРел
51,09:40:42,13.88,0.0,1,1388.0,бРел
52,09:40:45,13.88,0.0,1,1388.0,бРел
53,09:40:51,13.88,0.0,6,8328.0,бРел
54,09:40:54,13.88,0.0,2,2776.0,бРел
55,09:41:48,13.87,-0.010000000000001563,6,8322.0,бТел
56,09:41:54,13.87,0.0,19,26353.0,бТел
57,09:42:09,13.87,0.0,50,69350.0,бРел
58,09:42:15,13.87,0.0,11,15257.0,бРел
59,09:42:36,13.9,0.030000000000001137,3,4170.0,бРел
60,09:42:45,13.88,-0.019999999999999574,2,2776.0,бТел
61,09:42:48,13.9,0.019999999999999574,18,25020.0,бРел
62,09:43:06,13.91,0.009999999999999787,4,5564.0,бТел
63,09:44:21,14.0,0.08999999999999986,12,16758.0,бРел
64,09:44:30,13.91,-0.08999999999999986,1,1391.0,бТел
65,09:45:15,13.92,0.009999999999999787,1,1392.0,бТел
66,09:45:24,13.92,0.0,21,29232.0,бТел
67,09:45:33,13.91,-0.009999999999999787,6,8346.0,бТел
68,09:46:30,13.92,0.009999999999999787,2,2784.0,бРел
69,09:46:45,13.92,0.0,1,1392.0,бРел
70,09:46:48,13.92,0.0,1,1392.0,бРел
71,09:46:51,13.92,0.0,1,1392.0,бРел
72,09:47:36,13.95,0.02999999999999936,9,12555.0,бРел
73,09:47:48,13.97,0.02000000000000135,2,2794.0,бРел
74,09:48:00,13.99,0.019999999999999574,15,20985.0,бРел
75,09:48:03,13.99,0.0,5,6995.0,бТел
76,09:48:15,13.96,-0.02999999999999936,6,8376.0,бТел
77,09:48:21,13.95,-0.010000000000001563,6,8370.0,бТел
78,09:48:24,13.95,0.0,16,22320.0,бТел
79,09:48:27,13.95,0.0,90,125550.0,бТел
80,09:48:36,13.92,-0.02999999999999936,2,2784.0,бТел
81,09:48:42,13.9,-0.019999999999999574,2,2780.0,бТел
82,09:48:51,13.89,-0.009999999999999787,2,2778.0,бТел
83,09:48:54,13.89,0.0,4,5556.0,бТел
84,09:50:18,13.9,0.009999999999999787,1,1390.0,бТел
85,09:50:42,13.9,0.0,3,4170.0,бТел
86,09:50:51,13.9,0.0,8,11120.0,бТел
87,09:54:57,13.9,0.0,5,6950.0,бТел
88,09:55:12,13.9,0.0,1,1390.0,бТел
89,09:55:18,13.9,0.0,4,5560.0,бТел
90,09:57:06,13.88,-0.019999999999999574,3,4164.0,бТел
91,09:57:09,13.88,0.0,4,5552.0,бТел
92,09:57:27,13.88,0.0,1,1388.0,бТел
93,09:57:36,13.88,0.0,6,8328.0,бТел
94,09:58:39,13.87,-0.010000000000001563,1,1387.0,бТел
95,09:59:45,13.88,0.010000000000001563,3,4164.0,бРел
96,10:00:15,13.9,0.019999999999999574,5,6950.0,бРел
97,10:00:27,13.89,-0.009999999999999787,3,4167.0,бТел
98,10:00:30,13.9,0.009999999999999787,10,13895.0,бРел
99,10:01:18,13.88,-0.019999999999999574,6,8328.0,бТел
100,10:01:21,13.88,0.0,3,4164.0,бТел
101,10:01:24,13.9,0.019999999999999574,9,12498.0,жпптел
102,10:01:36,13.87,-0.030000000000001137,18,24966.0,бТел
103,10:01:51,13.86,-0.009999999999999787,9,12474.0,бТел
104,10:01:54,13.86,0.0,4,5544.0,бТел
105,10:05:12,13.84,-0.019999999999999574,1,1384.0,бТел
106,10:05:33,13.84,0.0,14,19376.0,бТел
107,10:05:39,13.84,0.0,1,1384.0,бРел
108,10:06:00,13.86,0.019999999999999574,2,2772.0,бРел
109,10:06:27,13.86,0.0,1,1386.0,бРел
110,10:07:12,13.86,0.0,1,1386.0,бРел
111,10:07:27,13.87,0.009999999999999787,1,1387.0,бРел
112,10:08:54,13.87,0.0,6,8322.0,бРел
113,10:09:54,13.87,0.0,1,1387.0,бРел
114,10:10:39,13.88,0.010000000000001563,2,2776.0,бРел
115,10:10:48,13.87,-0.010000000000001563,3,4161.0,бТел
116,10:11:12,13.87,0.0,6,8322.0,бТел
117,10:11:21,13.86,-0.009999999999999787,1,1386.0,бТел
118,10:11:24,13.86,0.0,1,1386.0,бТел
119,10:11:27,13.86,0.0,2,2772.0,бТел
120,10:12:36,13.84,-0.019999999999999574,7,9688.0,бТел
121,10:12:42,13.84,0.0,3,4152.0,бТел
122,10:14:06,13.85,0.009999999999999787,1,1385.0,бТел
123,10:14:33,13.86,0.009999999999999787,4,5544.0,бРел
124,10:15:06,13.86,0.0,1,1386.0,бРел
125,10:16:30,13.86,0.0,2,2772.0,бРел
126,10:18:39,13.88,0.02000000000000135,20,27760.0,бРел
127,10:18:48,13.86,-0.02000000000000135,2,2772.0,бТел
128,10:19:06,13.86,0.0,18,24948.0,бТел
129,10:20:51,13.85,-0.009999999999999787,2,2770.0,бТел
130,10:21:57,13.86,0.009999999999999787,9,12474.0,бРел
131,10:23:42,13.84,-0.019999999999999574,3,4152.0,бТел
132,10:24:09,13.84,0.0,11,15224.0,бТел
133,10:25:24,13.83,-0.009999999999999787,15,20745.0,бТел
134,10:26:57,13.86,0.02999999999999936,2,2772.0,бРел
135,10:27:45,13.86,0.0,6,8316.0,бРел
136,10:28:30,13.85,-0.009999999999999787,3,4155.0,бТел
137,10:28:36,13.85,0.0,2,2770.0,бТел
138,10:29:03,13.86,0.009999999999999787,11,15246.0,бРел
139,10:29:15,13.85,-0.009999999999999787,1,1385.0,бТел
140,10:30:21,13.86,0.009999999999999787,1,1386.0,бТел
141,10:30:39,13.86,0.0,14,19404.0,бРел
142,10:30:45,13.86,0.0,7,9702.0,бРел
143,10:31:24,13.86,0.0,4,5544.0,бТел
144,10:31:45,13.88,0.02000000000000135,2,2776.0,бРел
145,10:31:54,13.85,-0.030000000000001137,6,8311.0,бТел
146,10:32:00,13.85,0.0,15,20788.850000000093,бТел
147,10:32:27,13.85,0.0,1,1385.0,бТел
148,10:32:51,13.85,0.0,12,16620.0,бТел
149,10:32:57,13.85,0.0,55,77546.1499999999,бТел
150,10:33:57,13.84,-0.009999999999999787,5,6920.0,бРел
151,10:34:06,13.83,-0.009999999999999787,4,5532.0,бТел
152,10:34:24,13.83,0.0,40,55320.0,бТел
153,10:35:12,13.83,0.0,7,9681.0,бТел
154,10:35:18,13.83,0.0,5,6915.0,бТел
155,10:35:24,13.83,0.0,7,9681.0,бТел
156,10:35:30,13.83,0.0,1,1383.0,бТел
157,10:35:36,13.83,0.0,1,1383.0,бТел
158,10:35:45,13.83,0.0,3,4149.0,бТел
159,10:37:54,13.84,0.009999999999999787,10,13840.0,бРел
160,10:38:12,13.84,0.0,5,6920.0,бРел
161,10:40:39,13.84,0.0,4,5536.0,бТел
162,10:41:39,13.84,0.0,11,15224.0,бТел
163,10:42:39,13.83,-0.009999999999999787,1,1383.0,бТел
164,10:43:00,13.81,-0.019999999999999574,1,1381.0,бТел
165,10:45:09,13.83,0.019999999999999574,22,30426.0,бРел
166,10:45:15,13.83,0.0,5,6915.0,бТел
167,10:45:18,13.83,0.0,1,1383.0,бТел
168,10:46:00,13.83,0.0,12,16596.0,бТел
169,10:47:24,13.81,-0.019999999999999574,41,56621.0,бТел
170,10:47:54,13.81,0.0,9,12429.0,бРел
171,10:48:00,13.81,0.0,2,2762.0,бРел
172,10:48:12,13.8,-0.009999999999999787,1,1380.0,бТел
173,10:50:09,13.8,0.0,2,2760.0,бТел
174,10:50:51,13.8,0.0,7,9660.0,бТел
175,10:51:09,13.8,0.0,20,27600.0,бТел
176,10:51:18,13.8,0.0,10,13800.0,бТел
177,10:51:24,13.8,0.0,12,16560.0,бТел
178,10:51:27,13.8,0.0,12,16560.0,бТел
179,10:51:36,13.79,-0.010000000000001563,4,5516.0,бТел
180,10:51:42,13.79,0.0,1,1379.0,бТел
181,10:52:15,13.78,-0.009999999999999787,4,5512.0,бТел
182,10:53:00,13.79,0.009999999999999787,19,26201.0,бРел
183,10:53:42,13.8,0.010000000000001563,14,19320.0,бРел
184,10:53:54,13.81,0.009999999999999787,1,1381.0,бРел
185,10:53:57,13.81,0.0,8,11048.0,бТел
186,10:54:57,13.8,-0.009999999999999787,9,12420.0,бТел
187,10:55:39,13.8,0.0,5,6900.0,бТел
188,10:56:27,13.79,-0.010000000000001563,2,2758.0,бТел
189,10:58:21,13.79,0.0,199,274421.0,бТел
190,10:58:39,13.79,0.0,1,1379.0,бРел
191,11:01:09,13.8,0.010000000000001563,3,4140.0,бРел
192,11:01:27,13.81,0.009999999999999787,2,2762.0,бРел
193,11:02:21,13.81,0.0,3,4143.0,бТел
194,11:02:24,13.83,0.019999999999999574,30,41484.0,бРел
195,11:03:21,13.79,-0.040000000000000924,10,13790.0,бТел
196,11:05:03,13.8,0.010000000000001563,1,1380.0,бТел
197,11:06:15,13.81,0.009999999999999787,10,13810.0,бРел
198,11:06:21,13.81,0.0,7,9667.0,бРел
199,11:06:24,13.81,0.0,3,4143.0,бРел
200,11:08:00,13.85,0.03999999999999915,2,2770.0,бРел
201,11:08:21,13.85,0.0,14,19390.0,бРел
202,11:12:00,13.85,0.0,4,5540.0,бРел
203,11:13:06,13.84,-0.009999999999999787,1,1384.0,бТел
204,11:13:18,13.85,0.009999999999999787,1,1385.0,бРел
205,11:13:21,13.85,0.0,2,2770.0,бРел
206,11:13:27,13.84,-0.009999999999999787,2,2768.0,бТел
207,11:14:57,13.85,0.009999999999999787,22,30470.0,бРел
208,11:15:03,13.85,0.0,0,13.850000000093132,бРел
209,11:15:21,13.87,0.019999999999999574,1,1387.0,бРел
210,11:16:03,13.9,0.030000000000001137,35,48638.0,бРел
211,11:16:18,13.9,0.0,21,29190.0,бРел
212,11:16:33,13.9,0.0,12,16680.0,бТел
213,11:17:39,13.87,-0.030000000000001137,4,5548.0,бТел
214,11:17:45,13.87,0.0,5,6935.0,бРел
215,11:17:57,13.9,0.030000000000001137,7,9730.0,бРел
