,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.51,0.019999999999999574,1,751.0,бРел
1,09:30:06,7.47,-0.040000000000000036,6,4486.0,бТел
2,09:30:09,7.49,0.020000000000000462,3,2249.0,жпптел
3,09:30:12,7.5,0.009999999999999787,8,5996.0,бРел
4,09:30:15,7.49,-0.009999999999999787,1,749.0,жпптел
5,09:30:18,7.48,-0.009999999999999787,2,1497.0,жпптел
6,09:30:21,7.48,0.0,1,748.0,бРел
7,09:30:24,7.48,0.0,1,748.0,бРел
8,09:30:27,7.48,0.0,1,748.0,бРел
9,09:30:30,7.48,0.0,5,3740.0,бРел
10,09:30:33,7.47,-0.010000000000000675,10,7475.0,бТел
11,09:30:36,7.48,0.010000000000000675,5,3740.0,жпптел
12,09:30:42,7.48,0.0,6,4491.0,бТел
13,09:30:48,7.48,0.0,1,748.0,бТел
14,09:30:57,7.49,0.009999999999999787,2,1498.0,бРел
15,09:31:00,7.48,-0.009999999999999787,1,748.0,бТел
16,09:31:12,7.48,0.0,3,2246.0,бТел
17,09:31:18,7.48,0.0,1,748.0,бТел
18,09:31:21,7.51,0.02999999999999936,24,18000.0,бРел
19,09:31:27,7.5,-0.009999999999999787,1,750.0,жпптел
20,09:31:30,7.49,-0.009999999999999787,7,5243.0,бТел
21,09:31:36,7.49,0.0,5,3745.0,бТел
22,09:31:39,7.49,0.0,7,5243.0,бТел
23,09:31:45,7.49,0.0,11,8235.0,бРел
24,09:31:48,7.48,-0.009999999999999787,4,2992.0,бТел
25,09:31:51,7.48,0.0,1,748.0,бТел
26,09:31:54,7.48,0.0,1,748.0,бТел
27,09:32:03,7.47,-0.010000000000000675,3,2241.0,бТел
28,09:32:09,7.5,0.03000000000000025,69,51690.0,бРел
29,09:32:12,7.49,-0.009999999999999787,32,23999.0,бТел
30,09:32:15,7.49,0.0,6,4494.0,бТел
31,09:32:18,7.5,0.009999999999999787,7,5250.0,бРел
32,09:32:21,7.49,-0.009999999999999787,1,749.0,бТел
33,09:32:30,7.5,0.009999999999999787,14,10495.0,бРел
34,09:32:33,7.49,-0.009999999999999787,3,2247.0,жпптел
35,09:32:36,7.5,0.009999999999999787,28,21000.0,бРел
36,09:32:39,7.49,-0.009999999999999787,4,2996.0,бТел
37,09:32:45,7.49,0.0,3,2247.0,бТел
38,09:32:48,7.49,0.0,1,749.0,бТел
39,09:32:57,7.49,0.0,1,749.0,бТел
40,09:33:00,7.5,0.009999999999999787,1,750.0,бРел
41,09:33:03,7.49,-0.009999999999999787,1,749.0,бТел
42,09:33:06,7.49,0.0,4,2996.0,бТел
43,09:33:09,7.49,0.0,3,2247.0,бТел
44,09:33:12,7.49,0.0,4,2996.0,бТел
45,09:33:15,7.5,0.009999999999999787,45,33748.0,бРел
46,09:33:18,7.49,-0.009999999999999787,2,1499.0,бТел
47,09:33:30,7.49,0.0,11,8239.0,бТел
48,09:33:33,7.49,0.0,3,2247.0,бТел
49,09:33:36,7.49,0.0,4,2996.0,бТел
50,09:33:39,7.49,0.0,43,32207.0,бРел
51,09:33:45,7.49,0.0,2,1498.0,бРел
52,09:33:54,7.5,0.009999999999999787,100,74996.0,бРел
53,09:34:03,7.49,-0.009999999999999787,1,749.0,бТел
54,09:34:18,7.49,0.0,1,749.0,жпптел
55,09:34:27,7.49,0.0,9,6747.0,жпптел
56,09:34:30,7.49,0.0,12,8988.0,бРел
57,09:35:00,7.5,0.009999999999999787,1,750.0,бРел
58,09:35:03,7.49,-0.009999999999999787,1,749.0,жпптел
59,09:35:12,7.5,0.009999999999999787,7,5250.0,бРел
60,09:35:24,7.52,0.019999999999999574,107,80315.0,бРел
61,09:35:30,7.53,0.010000000000000675,11,8283.0,бРел
62,09:35:36,7.53,0.0,13,9789.0,бТел
63,09:35:48,7.52,-0.010000000000000675,2,1504.0,бТел
64,09:35:54,7.53,0.010000000000000675,16,12048.0,бРел
65,09:35:57,7.53,0.0,17,12801.0,бТел
66,09:36:00,7.52,-0.010000000000000675,2,1504.0,бТел
67,09:36:03,7.54,0.020000000000000462,105,79152.0,бРел
68,09:36:06,7.54,0.0,5,3770.0,бТел
69,09:36:12,7.54,0.0,1,754.0,бТел
70,09:36:15,7.54,0.0,19,14326.0,бТел
71,09:36:18,7.55,0.009999999999999787,91,68705.0,бРел
72,09:36:21,7.55,0.0,59,44545.0,бТел
73,09:36:24,7.55,0.0,10,7550.0,бТел
74,09:36:27,7.52,-0.03000000000000025,102,76931.0,бТел
75,09:36:30,7.51,-0.009999999999999787,2,1502.0,бТел
76,09:36:33,7.51,0.0,18,13533.0,бТел
77,09:36:36,7.52,0.009999999999999787,4,3008.0,бРел
78,09:36:39,7.52,0.0,1,752.0,бТел
79,09:36:42,7.52,0.0,1,752.0,бТел
80,09:36:45,7.52,0.0,2,1504.0,бТел
81,09:36:48,7.52,0.0,33,24813.0,бРел
82,09:36:51,7.52,0.0,5,3760.0,бРел
83,09:36:57,7.51,-0.009999999999999787,14,10514.0,бТел
84,09:37:00,7.51,0.0,1,751.0,бРел
85,09:37:06,7.51,0.0,11,8258.0,бРел
86,09:37:12,7.52,0.009999999999999787,63,47376.0,бРел
87,09:37:18,7.52,0.0,3,2257.0,бТел
88,09:37:21,7.54,0.020000000000000462,4,3016.0,бРел
89,09:37:33,7.52,-0.020000000000000462,2,1505.0,бТел
90,09:37:39,7.53,0.010000000000000675,1,753.0,бРел
91,09:37:48,7.54,0.009999999999999787,19,14322.0,бРел
92,09:37:54,7.53,-0.009999999999999787,31,23349.0,бТел
93,09:38:00,7.52,-0.010000000000000675,2,1504.0,бТел
94,09:38:03,7.52,0.0,3,2256.0,бТел
95,09:38:09,7.52,0.0,15,11294.0,бТел
96,09:38:15,7.53,0.010000000000000675,3,2259.0,бРел
97,09:38:18,7.53,0.0,14,10542.0,бРел
98,09:38:33,7.53,0.0,2,1506.0,бТел
99,09:38:36,7.53,0.0,22,16566.0,бТел
100,09:38:39,7.53,0.0,8,6024.0,бТел
101,09:38:42,7.53,0.0,42,31626.0,бРел
102,09:38:51,7.53,0.0,72,54238.0,бТел
103,09:38:54,7.53,0.0,15,11295.0,бТел
104,09:38:57,7.53,0.0,1,753.0,бТел
105,09:39:03,7.52,-0.010000000000000675,2,1504.0,бТел
106,09:39:06,7.53,0.010000000000000675,2,1506.0,бРел
107,09:39:15,7.53,0.0,55,41415.0,бРел
108,09:39:18,7.52,-0.010000000000000675,4,3009.0,бТел
109,09:39:24,7.53,0.010000000000000675,6,4518.0,бРел
110,09:39:33,7.53,0.0,8,6022.0,бРел
111,09:39:42,7.53,0.0,3,2259.0,бТел
112,09:39:48,7.52,-0.010000000000000675,3,2256.0,бТел
113,09:39:51,7.52,0.0,1,752.0,бТел
114,09:40:00,7.52,0.0,3,2256.0,бТел
115,09:40:03,7.52,0.0,5,3760.0,бТел
116,09:40:06,7.53,0.010000000000000675,1,753.0,бРел
117,09:40:15,7.53,0.0,21,15813.0,бРел
118,09:40:18,7.53,0.0,7,5270.0,бРел
119,09:40:21,7.53,0.0,2,1507.0,бТел
120,09:40:24,7.53,0.0,7,5271.0,бТел
121,09:40:27,7.54,0.009999999999999787,27,20350.0,бРел
122,09:40:30,7.55,0.009999999999999787,22,16609.0,бРел
123,09:40:36,7.54,-0.009999999999999787,2,1508.0,бТел
124,09:40:39,7.54,0.0,2,1508.0,бТел
125,09:40:42,7.55,0.009999999999999787,11,8295.0,бРел
126,09:40:48,7.55,0.0,206,155528.0,бРел
127,09:40:54,7.56,0.009999999999999787,8,6048.0,бРел
128,09:40:57,7.55,-0.009999999999999787,9,6795.0,бТел
129,09:41:00,7.55,0.0,61,46113.0,бТел
130,09:41:03,7.55,0.0,31,23431.0,бТел
131,09:41:06,7.55,0.0,14,10574.0,бТел
132,09:41:09,7.56,0.009999999999999787,65,49140.0,бРел
133,09:41:12,7.56,0.0,7,5288.0,бРел
134,09:41:18,7.55,-0.009999999999999787,3,2265.0,бТел
135,09:41:24,7.56,0.009999999999999787,3,2268.0,бРел
136,09:41:33,7.56,0.0,936,707612.0,бРел
137,09:41:36,7.57,0.010000000000000675,28,21196.0,бРел
138,09:41:42,7.58,0.009999999999999787,32,24256.0,бРел
139,09:41:48,7.58,0.0,66,50081.0,бТел
140,09:41:54,7.59,0.009999999999999787,72,54648.0,бРел
141,09:42:00,7.6,0.009999999999999787,96,72937.0,бРел
142,09:42:03,7.59,-0.009999999999999787,3,2277.0,бТел
143,09:42:06,7.6,0.009999999999999787,69,52440.0,бРел
144,09:42:09,7.6,0.0,7,5320.0,бРел
145,09:42:15,7.6,0.0,110,83550.0,бРел
146,09:42:18,7.6,0.0,2,1519.0,бРел
147,09:42:24,7.6,0.0,6,4560.0,бРел
148,09:42:27,7.59,-0.009999999999999787,36,27345.0,бТел
149,09:42:33,7.6,0.009999999999999787,26,19740.0,бРел
150,09:42:39,7.59,-0.009999999999999787,2,1518.0,бТел
151,09:42:42,7.6,0.009999999999999787,7,5320.0,бРел
152,09:42:45,7.6,0.0,7,5320.0,бРел
153,09:42:48,7.6,0.0,10,7597.0,бРел
154,09:42:57,7.6,0.0,1,760.0,бРел
155,09:43:00,7.6,0.0,57,43304.0,бРел
156,09:43:03,7.59,-0.009999999999999787,3,2277.0,бТел
157,09:43:24,7.59,0.0,6,4554.0,бТел
158,09:43:27,7.59,0.0,28,21252.0,бТел
159,09:43:33,7.58,-0.009999999999999787,3,2274.0,бТел
160,09:43:39,7.58,0.0,2,1516.0,бТел
161,09:43:48,7.58,0.0,12,9096.0,бТел
162,09:43:51,7.58,0.0,13,9854.0,бТел
163,09:44:00,7.57,-0.009999999999999787,3,2271.0,бТел
164,09:44:03,7.57,0.0,5,3785.0,бТел
165,09:44:12,7.57,0.0,1,757.0,бТел
166,09:44:18,7.58,0.009999999999999787,7,5306.0,бРел
167,09:44:21,7.57,-0.009999999999999787,2,1514.0,бТел
168,09:44:30,7.58,0.009999999999999787,5,3790.0,бРел
169,09:44:33,7.57,-0.009999999999999787,2,1514.0,бТел
170,09:44:36,7.57,0.0,7,5299.0,бТел
171,09:44:45,7.58,0.009999999999999787,99,75042.0,бРел
172,09:44:48,7.57,-0.009999999999999787,34,25739.0,бТел
173,09:45:00,7.57,0.0,3,2271.0,бТел
174,09:45:03,7.57,0.0,7,5299.0,бТел
175,09:45:06,7.58,0.009999999999999787,1,758.0,жпптел
176,09:45:12,7.59,0.009999999999999787,2,1518.0,бРел
177,09:45:15,7.57,-0.019999999999999574,22,16654.0,бТел
178,09:45:18,7.58,0.009999999999999787,1,758.0,бРел
179,09:45:24,7.59,0.009999999999999787,12,9108.0,бРел
180,09:45:33,7.58,-0.009999999999999787,63,47754.0,бТел
181,09:45:36,7.59,0.009999999999999787,158,119794.0,бРел
182,09:45:39,7.59,0.0,10,7590.0,бТел
183,09:45:45,7.59,0.0,4,3036.0,бТел
184,09:45:48,7.59,0.0,1,759.0,бТел
185,09:45:51,7.6,0.009999999999999787,172,130720.0,бРел
186,09:45:54,7.6,0.0,10,7600.0,бТел
187,09:45:57,7.6,0.0,26,19760.0,бТел
188,09:46:06,7.6,0.0,1,760.0,бТел
189,09:46:09,7.6,0.0,10,7600.0,бТел
190,09:46:18,7.6,0.0,14,10640.0,бТел
191,09:46:21,7.6,0.0,30,22800.0,бТел
192,09:46:24,7.61,0.010000000000000675,21,15981.0,бРел
193,09:46:27,7.6,-0.010000000000000675,126,95760.0,бТел
194,09:46:30,7.59,-0.009999999999999787,18,13687.0,бТел
195,09:46:33,7.58,-0.009999999999999787,3,2274.0,бТел
196,09:46:48,7.58,0.0,5,3790.0,бТел
197,09:47:00,7.6,0.019999999999999574,6,4560.0,бРел
198,09:47:03,7.58,-0.019999999999999574,3,2274.0,бТел
199,09:47:09,7.6,0.019999999999999574,15,11400.0,бРел
200,09:47:18,7.58,-0.019999999999999574,4,3032.0,бТел
201,09:47:27,7.58,0.0,14,10612.0,бТел
202,09:47:33,7.58,0.0,3,2274.0,бТел
203,09:47:51,7.58,0.0,4,3032.0,бТел
204,09:47:54,7.58,0.0,46,34868.0,бТел
205,09:48:03,7.58,0.0,15,11370.0,бТел
206,09:48:15,7.6,0.019999999999999574,63,47822.0,бРел
207,09:48:18,7.59,-0.009999999999999787,2,1518.0,бТел
208,09:48:27,7.59,0.0,53,40230.0,бТел
209,09:48:33,7.59,0.0,5,3795.0,бТел
210,09:48:45,7.59,0.0,40,30360.0,бТел
211,09:48:51,7.59,0.0,9,6831.0,бТел
212,09:48:57,7.59,0.0,10,7590.0,бТел
213,09:49:00,7.59,0.0,1,759.0,бТел
214,09:49:03,7.59,0.0,6,4554.0,бТел
215,09:49:09,7.58,-0.009999999999999787,50,37936.0,бТел
216,09:49:18,7.58,0.0,3,2274.0,бТел
217,09:49:21,7.58,0.0,1,758.0,бТел
218,09:49:36,7.58,0.0,8,6064.0,бТел
219,09:49:39,7.59,0.009999999999999787,17,12899.0,бРел
220,09:49:48,7.58,-0.009999999999999787,3,2274.0,бТел
221,09:49:57,7.59,0.009999999999999787,51,38708.0,бРел
222,09:50:03,7.58,-0.009999999999999787,4,3032.0,бТел
223,09:50:09,7.59,0.009999999999999787,60,45540.0,бРел
224,09:50:12,7.6,0.009999999999999787,48,36445.0,бРел
225,09:50:15,7.59,-0.009999999999999787,6,4554.0,бТел
226,09:50:18,7.59,0.0,8,6072.0,бТел
227,09:50:21,7.59,0.0,3,2277.0,бТел
228,09:50:24,7.59,0.0,2,1518.0,бТел
229,09:50:33,7.6,0.009999999999999787,42,31918.0,бРел
230,09:50:36,7.59,-0.009999999999999787,18,13662.0,бТел
231,09:50:39,7.59,0.0,39,29601.0,бТел
232,09:50:48,7.59,0.0,3,2277.0,бТел
233,09:50:51,7.59,0.0,7,5313.0,бТел
234,09:50:57,7.6,0.009999999999999787,44,33376.0,бРел
235,09:51:03,7.59,-0.009999999999999787,53,40224.0,бРел
236,09:51:09,7.59,0.0,19,14421.0,бРел
237,09:51:15,7.59,0.0,6,4554.0,бТел
238,09:51:18,7.59,0.0,3,2277.0,бТел
239,09:51:33,7.59,0.0,5,3795.0,бТел
240,09:51:36,7.6,0.009999999999999787,3,2280.0,бРел
241,09:51:42,7.6,0.0,64,48640.0,бРел
242,09:51:48,7.59,-0.009999999999999787,3,2277.0,бТел
243,09:52:03,7.59,0.0,7,5313.0,бТел
244,09:52:21,7.6,0.009999999999999787,11,8357.0,бРел
245,09:52:24,7.59,-0.009999999999999787,1,759.0,бТел
246,09:52:30,7.6,0.009999999999999787,7,5320.0,бРел
247,09:52:33,7.6,0.0,58,44060.0,бРел
248,09:52:48,7.59,-0.009999999999999787,33,25047.0,бТел
249,09:52:54,7.6,0.009999999999999787,10,7600.0,бРел
250,09:53:03,7.6,0.0,13,9876.0,бРел
251,09:53:06,7.6,0.0,128,97280.0,бРел
252,09:53:09,7.6,0.0,86,65360.0,бРел
253,09:53:15,7.61,0.010000000000000675,64,48704.0,бРел
254,09:53:21,7.59,-0.020000000000000462,4,3036.0,бТел
255,09:53:24,7.6,0.009999999999999787,1,760.0,жпптел
256,09:53:33,7.6,0.0,3,2280.0,бТел
257,09:53:36,7.6,0.0,1,760.0,бТел
258,09:53:39,7.6,0.0,10,7600.0,бТел
259,09:53:42,7.6,0.0,9,6840.0,бТел
260,09:53:48,7.6,0.0,4,3040.0,бТел
261,09:53:57,7.6,0.0,4,3040.0,бТел
262,09:54:00,7.6,0.0,19,14440.0,бТел
263,09:54:03,7.59,-0.009999999999999787,4,3036.0,бТел
264,09:54:15,7.6,0.009999999999999787,7,5320.0,бРел
265,09:54:21,7.59,-0.009999999999999787,10,7597.0,бТел
266,09:54:33,7.59,0.0,3,2277.0,бТел
267,09:54:36,7.6,0.009999999999999787,13,9880.0,бРел
268,09:54:48,7.59,-0.009999999999999787,3,2277.0,бТел
269,09:54:51,7.59,0.0,1,759.0,бТел
270,09:54:57,7.6,0.009999999999999787,8,6079.0,бРел
271,09:55:03,7.59,-0.009999999999999787,4,3036.0,бТел
272,09:55:09,7.6,0.009999999999999787,11,8356.0,бРел
273,09:55:18,7.59,-0.009999999999999787,19,14421.0,бТел
274,09:55:24,7.59,0.0,5,3795.0,бТел
275,09:55:30,7.6,0.009999999999999787,101,76759.0,бРел
276,09:55:33,7.59,-0.009999999999999787,18,13662.0,бТел
277,09:55:36,7.6,0.009999999999999787,2,1520.0,бРел
278,09:55:39,7.6,0.0,14,10640.0,бРел
279,09:55:42,7.6,0.0,291,221159.0,бРел
280,09:55:48,7.6,0.0,8,6080.0,бТел
281,09:56:06,7.6,0.0,9,6845.0,бТел
282,09:56:12,7.61,0.010000000000000675,2,1522.0,бРел
283,09:56:18,7.6,-0.010000000000000675,12,9128.0,бТел
284,09:56:21,7.61,0.010000000000000675,18,13698.0,бРел
285,09:56:33,7.6,-0.010000000000000675,8,6080.0,бТел
286,09:56:36,7.61,0.010000000000000675,77,58597.0,бРел
287,09:56:48,7.6,-0.010000000000000675,4,3040.0,бТел
288,09:56:51,7.61,0.010000000000000675,116,88276.0,бРел
289,09:57:03,7.6,-0.010000000000000675,28,21280.0,бТел
290,09:57:06,7.6,0.0,218,165680.0,бТел
291,09:57:18,7.59,-0.009999999999999787,3,2277.0,бТел
292,09:57:33,7.59,0.0,45,34169.0,бТел
293,09:57:36,7.59,0.0,16,12144.0,бТел
294,09:57:45,7.59,0.0,4,3036.0,бТел
295,09:57:48,7.59,0.0,4,3036.0,бТел
296,09:57:54,7.6,0.009999999999999787,1,760.0,бТел
297,09:58:00,7.59,-0.009999999999999787,1,759.0,бТел
298,09:58:03,7.59,0.0,4,3036.0,бТел
299,09:58:15,7.6,0.009999999999999787,31,23560.0,бРел
300,09:58:18,7.6,0.0,4,3040.0,бТел
301,09:58:21,7.6,0.0,15,11400.0,бТел
302,09:58:27,7.59,-0.009999999999999787,16,12144.0,бТел
303,09:58:30,7.6,0.009999999999999787,29,22040.0,бРел
304,09:58:33,7.59,-0.009999999999999787,3,2277.0,бТел
305,09:58:36,7.6,0.009999999999999787,30,22780.0,бРел
306,09:58:51,7.59,-0.009999999999999787,4,3036.0,бТел
307,09:59:03,7.59,0.0,3,2277.0,бТел
308,09:59:09,7.59,0.0,1,759.0,бТел
309,09:59:18,7.59,0.0,3,2277.0,бТел
310,09:59:24,7.6,0.009999999999999787,87,66120.0,бРел
311,09:59:27,7.6,0.0,40,30400.0,бТел
312,09:59:33,7.6,0.0,4,3040.0,бТел
313,09:59:42,7.6,0.0,3,2280.0,бТел
314,09:59:45,7.6,0.0,54,41040.0,бТел
315,09:59:48,7.6,0.0,12,9120.0,бТел
316,09:59:51,7.59,-0.009999999999999787,4,3036.0,бТел
317,09:59:57,7.6,0.009999999999999787,5,3800.0,бРел
318,10:00:00,7.59,-0.009999999999999787,15,11385.0,бТел
319,10:00:03,7.59,0.0,4,3036.0,бТел
320,10:00:15,7.6,0.009999999999999787,12,9120.0,бРел
321,10:00:21,7.6,0.0,2,1520.0,бРел
322,10:00:39,7.59,-0.009999999999999787,151,114609.0,бТел
323,10:00:42,7.59,0.0,20,15180.0,бТел
324,10:00:51,7.6,0.009999999999999787,20,15200.0,бРел
325,10:01:03,7.59,-0.009999999999999787,1,759.0,бТел
326,10:01:18,7.59,0.0,7,5313.0,бТел
327,10:01:21,7.6,0.009999999999999787,7,5320.0,бРел
328,10:01:24,7.6,0.0,1,760.0,бРел
329,10:01:36,7.59,-0.009999999999999787,2,1518.0,бТел
330,10:01:39,7.6,0.009999999999999787,2,1520.0,бРел
331,10:01:57,7.59,-0.009999999999999787,16,12144.0,бТел
332,10:02:00,7.6,0.009999999999999787,10,7600.0,бРел
333,10:02:03,7.59,-0.009999999999999787,5,3795.0,бТел
334,10:02:06,7.59,0.0,5,3795.0,бТел
335,10:02:09,7.59,0.0,4,3036.0,бТел
336,10:02:12,7.59,0.0,2,1518.0,бТел
337,10:02:33,7.59,0.0,1,759.0,бТел
338,10:02:39,7.59,0.0,4,3036.0,бТел
339,10:02:48,7.6,0.009999999999999787,31,23560.0,бРел
340,10:02:54,7.59,-0.009999999999999787,12,9108.0,бТел
341,10:03:06,7.6,0.009999999999999787,1,760.0,бРел
342,10:03:30,7.6,0.0,10,7600.0,бРел
343,10:03:36,7.59,-0.009999999999999787,1,759.0,бТел
344,10:03:45,7.59,0.0,5,3795.0,бТел
345,10:03:48,7.59,0.0,1,759.0,бТел
346,10:03:54,7.59,0.0,1,759.0,бТел
347,10:03:57,7.59,0.0,5,3795.0,бТел
348,10:04:03,7.59,0.0,1,759.0,бТел
349,10:04:06,7.59,0.0,16,12364.110000000335,бТел
350,10:04:12,7.59,0.0,3,2277.0,бТел
