,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.5,-0.15000000000000036,193,279850.0,бРел
1,09:30:03,14.5,0.0,10,14500.0,бРел
2,09:30:06,14.5,0.0,251,363920.0,бРел
3,09:30:09,14.58,0.08000000000000007,50,72737.0,бРел
4,09:30:12,14.57,-0.009999999999999787,6,8737.0,жпптел
5,09:30:15,14.56,-0.009999999999999787,1,1456.0,бТел
6,09:30:21,14.56,0.0,1,1456.0,бРел
7,09:30:24,14.56,0.0,1,1456.0,бРел
8,09:30:33,14.56,0.0,3,4368.0,бРел
9,09:30:36,14.58,0.019999999999999574,14,20412.0,бРел
10,09:30:48,14.58,0.0,4,5832.0,бТел
11,09:30:51,14.58,0.0,3,4374.0,бРел
12,09:30:57,14.59,0.009999999999999787,2,2918.0,жпптел
13,09:31:09,14.61,0.019999999999999574,1,1461.0,бРел
14,09:31:12,14.61,0.0,1,1461.0,бТел
15,09:31:15,14.63,0.02000000000000135,6,8770.0,бРел
16,09:31:21,14.65,0.019999999999999574,11,16115.0,жпптел
17,09:31:30,14.65,0.0,5,7325.0,бТел
18,09:31:36,14.65,0.0,5,7325.0,бТел
19,09:31:39,14.65,0.0,5,7325.0,бТел
20,09:31:42,14.65,0.0,5,7325.0,бТел
21,09:31:45,14.63,-0.019999999999999574,7,10241.0,бТел
22,09:31:51,14.61,-0.02000000000000135,10,14610.0,бТел
23,09:31:54,14.63,0.02000000000000135,2,2925.0,бРел
24,09:31:57,14.62,-0.010000000000001563,12,17544.0,бРел
25,09:32:03,14.62,0.0,5,7310.0,бТел
26,09:32:12,14.62,0.0,88,128656.0,бТел
27,09:32:18,14.61,-0.009999999999999787,9,13149.0,бТел
28,09:32:24,14.6,-0.009999999999999787,3,4380.0,бТел
29,09:32:39,14.59,-0.009999999999999787,3,4377.0,бТел
30,09:32:45,14.58,-0.009999999999999787,31,45198.0,бТел
31,09:32:54,14.57,-0.009999999999999787,59,86040.0,бТел
32,09:32:57,14.57,0.0,4,5828.0,бТел
33,09:33:06,14.56,-0.009999999999999787,5,7280.0,бТел
34,09:33:09,14.56,0.0,14,20384.0,бТел
35,09:33:12,14.57,0.009999999999999787,2,2914.0,бРел
36,09:33:18,14.56,-0.009999999999999787,1,1456.0,бТел
37,09:33:24,14.56,0.0,10,14560.0,бТел
38,09:33:27,14.56,0.0,2,2912.0,бТел
39,09:33:33,14.57,0.009999999999999787,3,4369.0,бРел
40,09:33:36,14.57,0.0,18,26223.0,бРел
41,09:33:39,14.56,-0.009999999999999787,21,30576.0,бТел
42,09:33:51,14.56,0.0,7,10192.0,бТел
43,09:33:54,14.57,0.009999999999999787,2,2914.0,бРел
44,09:34:00,14.56,-0.009999999999999787,1,1456.0,бТел
45,09:34:06,14.56,0.0,1,1456.0,бТел
46,09:34:18,14.56,0.0,1,1456.0,бТел
47,09:34:33,14.56,0.0,18,26208.0,бТел
48,09:34:39,14.56,0.0,6,8736.0,бТел
49,09:34:42,14.56,0.0,18,26208.0,бТел
50,09:34:45,14.53,-0.030000000000001137,1,1453.0,бТел
51,09:34:54,14.53,0.0,3,4359.0,бТел
52,09:35:00,14.53,0.0,10,14530.0,бТел
