,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.78,0.05999999999999872,269,343782.0,бРел
1,09:30:06,12.72,-0.05999999999999872,34,43311.0,бТел
2,09:30:09,12.7,-0.02000000000000135,40,50844.0,бТел
3,09:30:12,12.7,0.0,1,1270.0,бТел
4,09:30:33,12.71,0.010000000000001563,8,10168.0,бРел
5,09:30:39,12.72,0.009999999999999787,6,7631.0,бРел
6,09:31:00,12.7,-0.02000000000000135,8,10160.0,бТел
7,09:31:03,12.7,0.0,46,58420.0,бТел
8,09:31:06,12.72,0.02000000000000135,20,25420.0,бРел
9,09:31:09,12.7,-0.02000000000000135,15,19050.0,бТел
10,09:31:12,12.71,0.010000000000001563,2,2542.0,жпптел
11,09:31:18,12.71,0.0,14,17794.0,бРел
12,09:31:24,12.7,-0.010000000000001563,61,77470.0,бТел
13,09:31:30,12.7,0.0,22,27940.0,бТел
14,09:31:36,12.72,0.02000000000000135,160,203371.0,бРел
15,09:31:39,12.75,0.02999999999999936,181,230735.0,бРел
16,09:31:45,12.78,0.02999999999999936,301,384478.0,бРел
17,09:31:51,12.78,0.0,1,1278.0,бТел
18,09:31:54,12.79,0.009999999999999787,7,8953.0,бРел
19,09:31:57,12.79,0.0,60,76690.0,бРел
20,09:32:00,12.82,0.030000000000001137,151,193489.0,бРел
21,09:32:03,12.83,0.009999999999999787,171,219342.0,бРел
22,09:32:06,12.87,0.03999999999999915,224,288088.0,бРел
23,09:32:09,12.88,0.010000000000001563,42,53906.0,бРел
24,09:32:12,12.89,0.009999999999999787,594,765674.0,бРел
25,09:32:15,12.89,0.0,33,42547.0,бТел
26,09:32:18,12.89,0.0,605,781905.0,бРел
27,09:32:21,12.88,-0.009999999999999787,3,3864.0,бТел
28,09:32:24,12.97,0.08999999999999986,909,1175676.0,бРел
29,09:32:27,12.89,-0.08000000000000007,1018,1320836.0,бТел
30,09:32:30,12.89,0.0,5,6445.0,бРел
31,09:32:33,12.89,0.0,5,6445.0,бРел
32,09:32:36,12.88,-0.009999999999999787,48,61750.0,бТел
33,09:32:39,12.88,0.0,10,12879.0,бРел
34,09:32:42,12.82,-0.0600000000000005,99,126945.0,бТел
35,09:32:45,12.82,0.0,3,3846.0,бРел
36,09:32:51,12.79,-0.030000000000001137,60,76878.0,бТел
37,09:32:54,12.79,0.0,3,3837.0,бРел
38,09:32:57,12.79,0.0,14,17895.0,бРел
39,09:33:00,12.81,0.02000000000000135,264,337836.0,бРел
40,09:33:03,12.82,0.009999999999999787,29,37102.0,бРел
41,09:33:06,12.79,-0.030000000000001137,12,15343.0,жпптел
42,09:33:09,12.79,0.0,3,3837.0,бРел
43,09:33:12,12.79,0.0,1,1279.0,бРел
44,09:33:15,12.75,-0.03999999999999915,127,162092.0,бТел
45,09:33:18,12.77,0.019999999999999574,5,6385.0,бРел
46,09:33:21,12.77,0.0,2,2554.0,бРел
47,09:33:24,12.76,-0.009999999999999787,58,73958.0,жпптел
48,09:33:30,12.77,0.009999999999999787,3,3831.0,бРел
49,09:33:33,12.75,-0.019999999999999574,45,57390.0,бТел
50,09:33:36,12.77,0.019999999999999574,13,16601.0,бРел
51,09:33:39,12.77,0.0,45,57465.0,бТел
52,09:33:45,12.77,0.0,48,61296.0,бТел
53,09:33:48,12.75,-0.019999999999999574,60,76561.0,бТел
54,09:33:51,12.76,0.009999999999999787,3,3828.0,бРел
55,09:33:54,12.76,0.0,24,30624.0,бРел
56,09:33:57,12.75,-0.009999999999999787,26,33151.0,бТел
57,09:34:03,12.75,0.0,40,51000.0,бТел
58,09:34:09,12.74,-0.009999999999999787,15,19110.0,бТел
59,09:34:12,12.74,0.0,35,44590.0,бРел
60,09:34:15,12.73,-0.009999999999999787,11,14003.0,бТел
61,09:34:27,12.7,-0.030000000000001137,52,66053.0,бТел
62,09:34:33,12.71,0.010000000000001563,9,11439.0,жпптел
63,09:34:36,12.73,0.019999999999999574,2,2544.0,бРел
64,09:34:42,12.73,0.0,83,105481.0,бРел
65,09:34:45,12.73,0.0,1,1273.0,бРел
66,09:34:48,12.72,-0.009999999999999787,58,73576.0,жпптел
67,09:34:51,12.72,0.0,6,7632.0,бРел
68,09:34:54,12.73,0.009999999999999787,56,71119.0,бРел
69,09:34:57,12.73,0.0,32,40736.0,бРел
70,09:35:00,12.68,-0.05000000000000071,38,48211.0,бТел
71,09:35:03,12.73,0.05000000000000071,141,179470.0,бРел
72,09:35:12,12.73,0.0,59,74852.0,бРел
73,09:35:15,12.73,0.0,66,83659.0,бРел
74,09:35:21,12.72,-0.009999999999999787,108,136844.0,бРел
75,09:35:27,12.72,0.0,19,24168.0,бРел
76,09:35:30,12.72,0.0,80,101419.0,бРел
77,09:35:39,12.72,0.0,54,68418.0,бРел
78,09:35:45,12.66,-0.0600000000000005,81,102602.0,бТел
79,09:35:48,12.72,0.0600000000000005,12,15264.0,бРел
80,09:35:51,12.73,0.009999999999999787,62,78617.0,бРел
81,09:35:54,12.73,0.0,50,63311.0,бРел
82,09:35:57,12.73,0.0,1,1273.0,бРел
83,09:36:00,12.66,-0.07000000000000028,60,75978.0,бТел
84,09:36:03,12.72,0.0600000000000005,1,1272.0,бРел
