,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.64,0.0,201,93264.0,бРел
1,09:30:03,4.65,0.010000000000000675,522,242430.0,бРел
2,09:30:06,4.65,0.0,114,52985.0,бРел
3,09:30:09,4.65,0.0,11,5114.0,бРел
4,09:30:12,4.64,-0.010000000000000675,3,1392.0,бТел
5,09:30:15,4.65,0.010000000000000675,6,2789.0,бРел
6,09:30:39,4.65,0.0,6,2790.0,бРел
7,09:30:45,4.65,0.0,55,25965.599999999977,бРел
8,09:30:48,4.65,0.0,3,1395.0,бТел
9,09:30:51,4.65,0.0,33,15345.0,бТел
10,09:31:00,4.65,0.0,22,10230.0,бТел
11,09:31:03,4.65,0.0,5,2399.4000000000233,бТел
12,09:31:06,4.65,0.0,1,465.0,бРел
13,09:31:09,4.65,0.0,4,1860.0,бРел
14,09:31:21,4.65,0.0,20,9300.0,бРел
15,09:31:24,4.65,0.0,33,15345.0,бРел
16,09:31:27,4.65,0.0,8,4110.599999999977,бРел
17,09:31:30,4.65,0.0,10,4650.0,бТел
18,09:31:33,4.65,0.0,33,15345.0,бТел
19,09:31:36,4.65,0.0,29,13559.400000000023,бТел
20,09:31:39,4.65,0.0,6,2790.0,бРел
21,09:31:42,4.65,0.0,4,1860.0,бРел
22,09:31:48,4.64,-0.010000000000000675,14,6496.0,бТел
23,09:31:54,4.65,0.010000000000000675,329,152985.0,бРел
24,09:32:00,4.65,0.0,2,930.0,бРел
25,09:32:03,4.65,0.0,130,60450.0,бРел
26,09:32:09,4.65,0.0,0,390.5999999999767,бРел
27,09:32:30,4.66,0.009999999999999787,17,7922.0,бРел
28,09:32:57,4.66,0.0,3,1398.0,бРел
29,09:33:00,4.66,0.0,22,10252.0,бРел
30,09:33:03,4.66,0.0,1,466.0,бРел
31,09:33:15,4.66,0.0,11,5126.0,бРел
32,09:33:21,4.66,0.0,56,26089.0,бРел
33,09:33:30,4.65,-0.009999999999999787,63,29295.0,бТел
34,09:33:36,4.66,0.009999999999999787,3,1398.0,бРел
35,09:33:45,4.66,0.0,51,23761.0,бРел
36,09:33:54,4.65,-0.009999999999999787,7,3255.0,бТел
37,09:34:09,4.66,0.009999999999999787,37,17242.0,бРел
38,09:34:24,4.66,0.0,30,13980.0,бРел
39,09:34:33,4.66,0.0,33,15378.0,бРел
40,09:34:42,4.66,0.0,1,466.0,бРел
41,09:34:45,4.66,0.0,10,4660.0,бРел
42,09:34:51,4.66,0.0,100,46600.0,бРел
43,09:35:00,4.66,0.0,12,5592.0,бРел
44,09:35:21,4.66,0.0,5,2330.0,бРел
45,09:35:48,4.65,-0.009999999999999787,50,23250.0,бТел
46,09:35:51,4.65,0.0,51,23715.0,бТел
47,09:36:18,4.66,0.009999999999999787,11,5126.0,бРел
48,09:36:57,4.66,0.0,9,4194.0,бРел
49,09:37:00,4.66,0.0,10,4660.0,бРел
50,09:37:15,4.66,0.0,23,10718.0,бРел
