,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.12,0.019999999999999574,911,921932.0,бРел
1,09:30:03,10.13,0.010000000000001563,807,816796.0,бРел
2,09:30:06,10.11,-0.02000000000000135,112,113412.0,бТел
3,09:30:09,10.12,0.009999999999999787,15,15180.0,бРел
4,09:30:12,10.13,0.010000000000001563,8,8104.0,бРел
5,09:30:15,10.12,-0.010000000000001563,5,5191.560000000056,бТел
6,09:30:18,10.13,0.010000000000001563,11,11138.0,бРел
7,09:30:21,10.13,0.0,47,47574.0,бРел
8,09:30:24,10.13,0.0,10,10130.0,бРел
9,09:30:27,10.13,0.0,36,36452.0,бРел
10,09:30:36,10.14,0.009999999999999787,17,17238.0,бРел
11,09:30:39,10.13,-0.009999999999999787,39,39508.0,бТел
12,09:30:42,10.13,0.0,1,1013.0,бРел
13,09:30:48,10.13,0.0,12,12149.0,бРел
14,09:30:51,10.13,0.0,23,23297.0,бРел
15,09:30:54,10.13,0.0,37,37481.0,бРел
16,09:30:57,10.12,-0.010000000000001563,153,155716.43999999994,бТел
17,09:31:03,10.12,0.0,20,20240.0,бРел
18,09:31:09,10.12,0.0,264,267276.43000000017,бРел
19,09:31:12,10.12,0.0,12,12144.0,бТел
20,09:31:15,10.12,0.0,10,10120.0,бТел
21,09:31:18,10.12,0.0,9,9108.0,бТел
22,09:31:24,10.12,0.0,12,12144.0,бТел
23,09:31:27,10.12,0.0,16,16192.0,бТел
24,09:31:30,10.12,0.0,91,92122.0,бТел
25,09:31:33,10.12,0.0,85,86020.0,бТел
26,09:31:36,10.12,0.0,63,63756.0,бРел
27,09:31:39,10.13,0.010000000000001563,80,81029.0,бРел
28,09:31:42,10.13,0.0,10,10125.0,бРел
29,09:31:45,10.12,-0.010000000000001563,97,98249.0,бТел
30,09:31:48,10.12,0.0,56,56718.0,бТел
31,09:31:51,10.12,0.0,58,58734.0,бТел
32,09:31:54,10.13,0.010000000000001563,41,41494.0,бРел
33,09:31:57,10.12,-0.010000000000001563,206,208472.0,бТел
34,09:32:00,10.13,0.010000000000001563,173,175248.0,бРел
35,09:32:03,10.12,-0.010000000000001563,92,93136.0,бТел
36,09:32:09,10.12,0.0,23,23293.0,бТел
37,09:32:12,10.12,0.0,49,49588.0,бТел
38,09:32:15,10.13,0.010000000000001563,40,40510.0,бРел
39,09:32:21,10.13,0.0,23,23296.0,бРел
40,09:32:24,10.13,0.0,51,51663.0,бРел
41,09:32:27,10.13,0.0,35,35455.0,бРел
42,09:32:30,10.13,0.0,34,34437.0,бРел
43,09:32:33,10.13,0.0,1,1013.0,бРел
44,09:32:42,10.13,0.0,30,30390.0,бРел
45,09:32:48,10.13,0.0,10,10130.0,бРел
46,09:32:51,10.13,0.0,53,53689.0,бРел
47,09:32:54,10.13,0.0,2,2026.0,бРел
48,09:32:57,10.13,0.0,10,10130.0,бТел
49,09:33:03,10.14,0.009999999999999787,229,231907.99999999953,бРел
50,09:33:09,10.13,-0.009999999999999787,3,3039.0,бТел
51,09:33:12,10.14,0.009999999999999787,67,67938.0,бРел
52,09:33:15,10.14,0.0,16,16224.0,бРел
53,09:33:18,10.14,0.0,1,1014.0,бРел
54,09:33:21,10.14,0.0,21,21293.0,бРел
55,09:33:24,10.13,-0.009999999999999787,60,60780.0,бТел
56,09:33:30,10.13,0.0,25,25325.0,бТел
57,09:33:33,10.13,0.0,16,16218.0,бТел
58,09:33:39,10.13,0.0,37,37481.0,бРел
59,09:33:42,10.13,0.0,105,106306.0,бРел
60,09:33:45,10.13,0.0,63,63819.0,бРел
61,09:33:51,10.13,0.0,4,4052.0,бТел
62,09:33:54,10.13,0.0,31,31403.0,бТел
63,09:33:57,10.13,0.0,39,39507.0,бРел
64,09:34:09,10.12,-0.010000000000001563,19,19229.0,бТел
65,09:34:12,10.13,0.010000000000001563,64,64832.0,бРел
66,09:34:15,10.12,-0.010000000000001563,30,30360.0,бТел
67,09:34:18,10.13,0.010000000000001563,6,6073.0,бРел
68,09:34:21,10.13,0.0,2,2026.0,бРел
69,09:34:24,10.13,0.0,14,14178.0,бРел
70,09:34:27,10.13,0.0,61,61782.0,бРел
71,09:34:33,10.13,0.0,191,193483.0,бРел
72,09:34:39,10.12,-0.010000000000001563,19,19231.0,бТел
73,09:34:42,10.13,0.010000000000001563,227,229727.0,бРел
74,09:34:45,10.12,-0.010000000000001563,123,124507.0,бТел
75,09:34:48,10.12,0.0,2,2024.0,бТел
76,09:34:51,10.13,0.010000000000001563,120,121442.0,бРел
77,09:34:54,10.13,0.0,40,40520.0,бРел
78,09:34:57,10.12,-0.010000000000001563,45,45540.0,бТел
79,09:35:00,10.12,0.0,14,14168.0,бТел
80,09:35:03,10.13,0.010000000000001563,111,112432.0,бРел
81,09:35:06,10.12,-0.010000000000001563,41,41492.0,бТел
82,09:35:09,10.12,0.0,34,34438.0,бТел
83,09:35:12,10.13,0.010000000000001563,47,47567.0,бРел
84,09:35:15,10.12,-0.010000000000001563,30,30360.0,бТел
85,09:35:18,10.12,0.0,46,46552.0,бТел
86,09:35:24,10.12,0.0,1,1012.0,бРел
87,09:35:27,10.12,0.0,56,56617.0,бРел
88,09:35:30,10.12,0.0,10,10120.0,бРел
89,09:35:33,10.12,0.0,56,56672.0,бРел
90,09:35:36,10.13,0.010000000000001563,123,124507.0,бРел
91,09:35:39,10.12,-0.010000000000001563,24,24290.0,бТел
92,09:35:42,10.12,0.0,20,20240.0,бТел
93,09:35:48,10.12,0.0,90,91111.0,бТел
94,09:35:51,10.13,0.010000000000001563,52,52666.0,бРел
95,09:35:54,10.12,-0.010000000000001563,125,126500.0,бТел
96,09:35:57,10.12,0.0,37,37444.0,бТел
97,09:36:00,10.12,0.0,97,98240.0,бТел
98,09:36:03,10.13,0.010000000000001563,40,40520.0,бРел
99,09:36:06,10.12,-0.010000000000001563,2,2024.0,бТел
100,09:36:09,10.13,0.010000000000001563,10,10130.0,бРел
101,09:36:12,10.13,0.0,45,45580.0,бРел
102,09:36:18,10.12,-0.010000000000001563,107,108314.0,бТел
103,09:36:21,10.12,0.0,33,33396.0,бТел
104,09:36:24,10.12,0.0,27,27325.0,бТел
105,09:36:27,10.12,0.0,36,36432.0,бТел
106,09:36:30,10.12,0.0,47,47591.0,бТел
107,09:36:33,10.13,0.010000000000001563,20,20260.0,бРел
108,09:36:36,10.12,-0.010000000000001563,9,9108.0,бТел
109,09:36:39,10.13,0.010000000000001563,94,95222.0,бРел
110,09:36:42,10.12,-0.010000000000001563,129,130588.0,бТел
111,09:36:45,10.12,0.0,371,375452.0,бРел
112,09:36:51,10.13,0.010000000000001563,1,1013.0,жпптел
113,09:36:54,10.12,-0.010000000000001563,3,3036.0,бТел
114,09:36:57,10.14,0.02000000000000135,29,29406.0,бРел
115,09:37:12,10.13,-0.009999999999999787,22,22305.0,бТел
116,09:37:15,10.14,0.009999999999999787,83,84107.0,бРел
117,09:37:18,10.14,0.0,12,12168.0,бРел
118,09:37:21,10.14,0.0,135,136890.0,бРел
119,09:37:24,10.13,-0.009999999999999787,36,36488.0,бТел
120,09:37:27,10.14,0.009999999999999787,26,26364.0,бРел
121,09:37:30,10.14,0.0,121,122694.0,бРел
122,09:37:33,10.14,0.0,16,16224.0,бРел
123,09:37:36,10.13,-0.009999999999999787,22,22287.0,бТел
124,09:37:39,10.13,0.0,45,45611.0,бТел
125,09:37:42,10.13,0.0,34,34472.0,бТел
126,09:37:51,10.13,0.0,8,8104.0,бТел
127,09:37:54,10.13,0.0,52,52698.0,бТел
128,09:38:00,10.13,0.0,1,1013.0,бТел
129,09:38:06,10.13,0.0,10,10130.0,бТел
130,09:38:09,10.14,0.009999999999999787,63,63829.0,бРел
131,09:38:12,10.13,-0.009999999999999787,23,23299.0,бТел
132,09:38:18,10.14,0.009999999999999787,32,32448.0,бРел
133,09:38:21,10.14,0.0,26,26364.0,бРел
134,09:38:24,10.14,0.0,14,14196.0,бРел
135,09:38:27,10.13,-0.009999999999999787,87,88195.0,бТел
136,09:38:33,10.14,0.009999999999999787,48,49331.09999999963,бРел
137,09:38:36,10.14,0.0,4,4056.0,бТел
138,09:38:39,10.14,0.0,30,30420.0,бТел
139,09:38:42,10.14,0.0,30,30420.0,бТел
140,09:38:48,10.14,0.0,133,134862.0,бТел
141,09:38:51,10.14,0.0,18,18252.0,бТел
142,09:38:54,10.14,0.0,160,162128.3500000015,бТел
143,09:39:03,10.14,0.0,10,10140.0,бРел
144,09:39:06,10.13,-0.009999999999999787,7,7091.0,бТел
145,09:39:09,10.14,0.009999999999999787,12,12168.0,бРел
146,09:39:15,10.13,-0.009999999999999787,2,2026.0,бТел
147,09:39:24,10.14,0.009999999999999787,53,53742.0,бРел
148,09:39:30,10.14,0.0,16,16214.0,бРел
149,09:39:33,10.14,0.0,51,51713.0,бРел
150,09:39:36,10.13,-0.009999999999999787,19,19247.0,бТел
151,09:39:39,10.13,0.0,58,58754.0,бТел
152,09:39:48,10.14,0.009999999999999787,30,30420.0,бРел
153,09:40:00,10.14,0.0,263,266421.0,бРел
154,09:40:06,10.13,-0.009999999999999787,29,29400.0,бТел
155,09:40:12,10.14,0.009999999999999787,37,37503.0,бРел
156,09:40:18,10.13,-0.009999999999999787,33,33429.0,бТел
157,09:40:21,10.13,0.0,148,150067.0,бТел
158,09:40:24,10.14,0.009999999999999787,37,37489.0,бРел
159,09:40:27,10.14,0.0,16,16218.0,бРел
160,09:40:30,10.13,-0.009999999999999787,44,44572.0,бТел
161,09:40:33,10.13,0.0,5,5065.0,бТел
162,09:40:36,10.13,0.0,16,16208.0,бТел
163,09:40:39,10.13,0.0,11,11143.0,бТел
164,09:40:42,10.13,0.0,3,3039.0,бТел
165,09:40:45,10.13,0.0,138,139796.0,бТел
166,09:40:51,10.13,0.0,16,16562.549999998882,бТел
167,09:40:54,10.13,0.0,22,22286.0,бРел
168,09:40:57,10.12,-0.010000000000001563,16,16204.0,бТел
169,09:41:00,10.13,0.010000000000001563,4,4052.0,бРел
170,09:41:03,10.13,0.0,4,4050.0,бРел
171,09:41:06,10.13,0.0,11,11143.0,бРел
172,09:41:09,10.13,0.0,60,60780.0,бРел
173,09:41:12,10.13,0.0,11,11143.0,бРел
174,09:41:18,10.13,0.0,8,8104.0,бРел
175,09:41:21,10.13,0.0,36,36468.0,бРел
176,09:41:24,10.13,0.0,51,51663.0,бРел
177,09:41:27,10.13,0.0,0,658.4500000011176,бРел
178,09:41:30,10.13,0.0,41,41533.0,бТел
179,09:41:33,10.13,0.0,15,15195.0,бТел
180,09:41:45,10.14,0.009999999999999787,7,7098.0,бРел
181,09:41:48,10.13,-0.009999999999999787,10,10130.0,бТел
182,09:42:03,10.13,0.0,60,60780.0,бТел
183,09:42:06,10.13,0.0,43,43569.0,бТел
184,09:42:09,10.14,0.009999999999999787,30,30417.0,бРел
185,09:42:12,10.13,-0.009999999999999787,105,106719.54999999888,бТел
186,09:42:15,10.13,0.0,14,14182.0,бРел
187,09:42:18,10.13,0.0,4,4052.0,бРел
188,09:42:21,10.12,-0.010000000000001563,5,5063.0,бТел
189,09:42:24,10.13,0.010000000000001563,2,2026.0,бРел
190,09:42:27,10.13,0.0,35,35424.0,бРел
191,09:42:30,10.13,0.0,22,22286.0,бРел
192,09:42:36,10.14,0.009999999999999787,19,19254.349999999627,бРел
193,09:42:39,10.12,-0.02000000000000135,7,7089.0,бТел
194,09:42:42,10.13,0.010000000000001563,65,65845.0,бРел
195,09:42:45,10.13,0.0,60,60794.0,бТел
196,09:42:48,10.13,0.0,62,62804.0,бРел
197,09:42:51,10.13,0.0,16,16208.0,бТел
198,09:42:54,10.13,0.0,18,18234.0,бТел
199,09:42:57,10.13,0.0,19,19247.0,бРел
200,09:43:00,10.13,0.0,39,39507.0,бРел
201,09:43:03,10.13,0.0,1,1013.0,бРел
202,09:43:06,10.13,0.0,10,10130.0,бРел
203,09:43:09,10.13,0.0,1,1013.0,бРел
204,09:43:12,10.12,-0.010000000000001563,360,364348.0,бТел
205,09:43:18,10.13,0.010000000000001563,6,6077.0,бРел
206,09:43:21,10.12,-0.010000000000001563,5,5060.0,бТел
207,09:43:30,10.13,0.010000000000001563,17,17206.0,бРел
208,09:43:33,10.12,-0.010000000000001563,119,120447.0,бТел
209,09:43:36,10.12,0.0,5,5060.0,бТел
210,09:43:39,10.13,0.010000000000001563,972,983723.0,бРел
211,09:43:42,10.12,-0.010000000000001563,12,12144.0,бТел
212,09:43:45,10.11,-0.009999999999999787,41,41505.0,бТел
213,09:43:51,10.13,0.02000000000000135,31,31403.0,бРел
214,09:43:57,10.11,-0.02000000000000135,50,50580.0,бТел
215,09:44:00,10.12,0.009999999999999787,32,32384.0,бРел
216,09:44:03,10.12,0.0,28,28336.0,бРел
217,09:44:06,10.12,0.0,2,2024.0,бТел
218,09:44:12,10.12,0.0,36,36432.0,бТел
219,09:44:15,10.12,0.0,12,12144.0,бТел
220,09:44:18,10.13,0.010000000000001563,30,30390.0,бРел
221,09:44:27,10.12,-0.010000000000001563,35,35420.0,бТел
222,09:44:30,10.12,0.0,72,72864.0,бТел
223,09:44:33,10.12,0.0,85,86020.0,бТел
224,09:44:36,10.12,0.0,1,1012.0,бРел
225,09:44:45,10.12,0.0,3,3036.0,бРел
226,09:44:51,10.11,-0.009999999999999787,10,10110.0,бТел
227,09:45:06,10.11,0.0,8,8091.0,бТел
228,09:45:12,10.11,0.0,16,16176.0,бТел
229,09:45:15,10.12,0.009999999999999787,10,10120.0,бРел
230,09:45:21,10.12,0.0,135,136550.0,бРел
231,09:45:24,10.11,-0.009999999999999787,168,169926.0,бТел
232,09:45:27,10.12,0.009999999999999787,53,53633.0,бРел
233,09:45:30,10.12,0.0,5,5060.0,бРел
234,09:45:33,10.11,-0.009999999999999787,21,21251.0,бТел
235,09:45:36,10.11,0.0,341,344751.0,бТел
236,09:45:39,10.11,0.0,180,181980.0,бТел
237,09:45:42,10.11,0.0,10,10110.0,бТел
238,09:45:45,10.11,0.0,10,10110.0,бТел
239,09:45:48,10.11,0.0,71,71781.0,бТел
240,09:45:51,10.12,0.009999999999999787,72,72793.0,бРел
241,09:45:54,10.12,0.0,243,245675.0,бРел
242,09:45:57,10.12,0.0,101,103000.44000000134,бРел
243,09:46:00,10.11,-0.009999999999999787,35,35385.0,бРел
244,09:46:03,10.11,0.0,70,70770.0,бРел
245,09:46:06,10.11,0.0,46,46506.0,бРел
246,09:46:12,10.11,0.0,6,6063.0,бРел
247,09:46:15,10.11,0.0,10,10110.0,бРел
248,09:46:18,10.11,0.0,637,643470.0,бРел
249,09:46:24,10.11,0.0,16,16175.0,бРел
250,09:46:27,10.1,-0.009999999999999787,20,20200.0,бТел
251,09:46:30,10.11,0.009999999999999787,115,116220.0,бРел
252,09:46:33,10.1,-0.009999999999999787,16,16160.0,бТел
253,09:46:36,10.11,0.009999999999999787,6,6066.0,бРел
254,09:46:39,10.11,0.0,10,10102.0,бРел
255,09:46:42,10.1,-0.009999999999999787,99,99994.0,бТел
256,09:46:45,10.11,0.009999999999999787,18,18198.0,бРел
