,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.81,0.0,7,1967,бРел
1,09:30:01,2.81,0.0,54,15173,бРел
2,09:30:05,2.81,0.0,133,37270,бРел
3,09:30:08,2.8,-0.010000000000000231,35,9810,бТел
4,09:30:14,2.8,0.0,66,18500,бТел
5,09:30:19,2.8,0.0,21,5880,бТел
6,09:30:23,2.8,0.0,2,560,бТел
7,09:30:29,2.8,0.0,17,4760,бТел
8,09:30:35,2.81,0.010000000000000231,2,562,бРел
9,09:30:41,2.8,-0.010000000000000231,17,4760,бТел
10,09:30:53,2.8,0.0,92,25760,бТел
11,09:30:59,2.8,0.0,68,19040,бТел
12,09:31:08,2.8,0.0,17,4760,бТел
13,09:31:13,2.81,0.010000000000000231,164,46084,бРел
14,09:31:19,2.8,-0.010000000000000231,7,1960,бТел
15,09:31:23,2.8,0.0,48,13440,бТел
16,09:31:29,2.8,-0.010000000000000231,199,55720,бТел
17,09:31:35,2.8,0.0,21,5880,бТел
18,09:31:41,2.8,0.0,17,4760,бТел
19,09:31:43,2.8,0.0,18,5040,бТел
20,09:31:53,2.8,0.0,20,5600,бТел
21,09:32:07,2.81,0.010000000000000231,106,29718,бРел
22,09:32:11,2.8,-0.010000000000000231,14,3920,бТел
23,09:32:15,2.8,0.0,14,3920,бТел
24,09:32:19,2.8,0.0,39,10920,бТел
25,09:32:23,2.8,0.0,17,4760,бТел
26,09:32:29,2.8,0.0,100,28000,бТел
27,09:32:35,2.8,0.0,11,3080,бТел
28,09:32:41,2.8,0.0,105,29400,бРел
29,09:32:43,2.8,0.0,36,10080,бРел
30,09:32:49,2.8,0.0,6,1680,бРел
31,09:32:56,2.8,0.0,13,3640,бРел
32,09:32:59,2.8,0.0,4,1120,бРел
33,09:33:19,2.8,0.0,60,16800,бРел
34,09:33:29,2.79,-0.009999999999999787,18,5022,бТел
35,09:33:35,2.79,0.0,21,5859,бТел
36,09:33:41,2.8,0.009999999999999787,134,37520,бРел
37,09:33:44,2.79,-0.009999999999999787,69,19251,бТел
38,09:33:49,2.79,0.0,18,5022,бТел
39,09:34:01,2.8,0.009999999999999787,16,4466,бРел
40,09:34:11,2.79,-0.009999999999999787,37,10359,бТел
41,09:34:31,2.79,0.0,32,8928,бТел
42,09:34:35,2.8,0.009999999999999787,1,280,бРел
43,09:34:38,2.8,0.0,36,10080,бРел
44,09:34:59,2.8,0.0,20,5600,бРел
45,09:35:11,2.8,0.0,58,16240,бРел
46,09:35:17,2.8,0.0,69,19320,бРел
47,09:35:23,2.8,0.0,3,840,бРел
48,09:35:35,2.8,0.0,63,17640,бРел
49,09:36:07,2.79,-0.009999999999999787,5,1395,бТел
50,09:36:10,2.8,0.009999999999999787,100,28000,бРел
51,09:36:17,2.79,-0.009999999999999787,10,2790,бТел
52,09:36:29,2.79,0.0,10,2790,бТел
53,09:36:44,2.79,0.0,15,4185,бТел
54,09:36:49,2.79,-0.009999999999999787,34,9486,бТел
55,09:36:53,2.8,0.009999999999999787,12,3360,бРел
56,09:36:59,2.8,0.0,1,280,бРел
57,09:37:05,2.8,0.0,2,560,бРел
58,09:37:35,2.8,0.0,21,5880,бРел
59,09:37:44,2.79,-0.009999999999999787,34,9486,бТел
60,09:37:50,2.79,0.0,15,4185,бТел
61,09:37:56,2.8,0.009999999999999787,2,560,бРел
62,09:37:58,2.79,-0.009999999999999787,3,837,бТел
63,09:38:20,2.8,0.009999999999999787,1,280,бРел
64,09:38:26,2.8,0.0,7,1954,бРел
65,09:38:31,2.79,-0.009999999999999787,7,1953,бТел
66,09:38:35,2.8,0.009999999999999787,1,280,бРел
67,09:38:46,2.79,-0.009999999999999787,1,279,бТел
68,09:38:53,2.8,0.009999999999999787,100,28000,бРел
69,09:39:26,2.79,-0.009999999999999787,21,5859,бТел
70,09:39:32,2.79,0.0,18,5022,бТел
71,09:39:50,2.79,0.0,30,8370,бТел
72,09:40:06,2.8,0.009999999999999787,48,13437,бРел
73,09:40:08,2.8,0.0,88,24640,бРел
74,09:40:14,2.8,0.0,208,58240,бРел
75,09:40:32,2.8,0.0,47,13160,бТел
76,09:40:34,2.8,0.0,4,1120,бРел
77,09:40:38,2.8,0.0,4,1120,бРел
78,09:40:44,2.8,0.0,82,22960,бРел
79,09:41:02,2.8,0.0,10,2800,бРел
80,09:41:10,2.8,0.0,19,5302,бРел
81,09:41:26,2.8,0.0,1,280,бРел
82,09:41:28,2.8,0.0,1,280,бРел
83,09:41:35,2.8,0.0,1,280,бРел
84,09:41:47,2.79,-0.009999999999999787,36,10044,бТел
85,09:42:10,2.79,0.0,2,558,бТел
86,09:42:14,2.79,0.0,100,27900,бТел
87,09:42:20,2.79,0.0,1,279,бТел
88,09:42:38,2.79,0.0,1,279,бТел
89,09:43:17,2.79,0.0,1,279,бТел
90,09:43:26,2.79,0.0,468,130572,бТел
91,09:43:38,2.79,0.0,17,4743,бТел
92,09:43:46,2.79,0.0,14,3906,бТел
93,09:44:02,2.79,0.0,423,118017,бТел
94,09:44:10,2.79,0.0,15,4185,бТел
95,09:44:19,2.79,0.0,30,8370,бТел
96,09:44:29,2.8,0.009999999999999787,50,14000,бРел
97,09:44:57,2.8,0.0,20,5600,бРел
98,09:45:17,2.79,-0.009999999999999787,1,279,бТел
99,09:45:20,2.79,0.0,3,837,бТел
100,09:45:27,2.79,0.0,528,147312,бТел
101,09:45:29,2.79,0.0,429,119691,бТел
102,09:45:35,2.79,0.0,103,28753,бТел
103,09:45:38,2.79,0.0,2,558,бТел
104,09:45:52,2.79,0.0,300,83700,бТел
105,09:46:02,2.79,0.0,52,14508,бТел
106,09:46:20,2.79,0.0,206,57474,бТел
107,09:46:38,2.79,0.0,38,10602,бТел
108,09:46:50,2.79,0.0,23,6417,бТел
109,09:47:14,2.79,0.0,476,132804,бТел
110,09:47:20,2.79,0.0,19,5303,бТел
111,09:48:27,2.79,0.0,35,9765,бТел
112,09:49:08,2.79,0.0,85,23715,бТел
113,09:49:23,2.79,0.0,1,279,бТел
114,09:49:29,2.79,-0.009999999999999787,36,10044,бТел
115,09:49:59,2.79,0.0,13,3627,бТел
116,09:50:11,2.79,0.0,150,41850,бТел
117,09:50:17,2.79,0.0,51,14229,бТел
118,09:50:23,2.8,0.009999999999999787,43,12040,бРел
119,09:50:29,2.8,0.0,13,3640,бРел
120,09:50:35,2.79,-0.009999999999999787,63,17590,бТел
121,09:50:38,2.79,0.0,334,93186,бТел
122,09:50:44,2.8,0.009999999999999787,13,3640,бРел
123,09:50:58,2.79,0.0,2,558,бТел
124,09:51:20,2.79,0.0,423,118017,бТел
125,09:51:23,2.79,0.0,61,17019,бТел
126,09:51:29,2.79,0.0,6,1674,бТел
127,09:51:38,2.79,-0.009999999999999787,15,4185,бТел
128,09:51:44,2.79,0.0,17,4743,бТел
129,09:51:50,2.79,-0.009999999999999787,812,226548,бТел
130,09:52:29,2.79,0.0,10,2790,бТел
131,09:52:59,2.79,0.0,100,27900,бТел
132,09:53:29,2.8,0.009999999999999787,26,7260,бРел
133,09:53:47,2.79,-0.009999999999999787,10,2790,бТел
134,09:54:05,2.79,0.0,8,2232,бТел
135,09:54:17,2.8,0.009999999999999787,22,6160,бРел
136,09:54:20,2.79,-0.009999999999999787,69,19251,бТел
137,09:54:29,2.79,0.0,307,85653,бТел
138,09:54:38,2.79,0.0,5,1395,бТел
139,09:54:50,2.8,0.009999999999999787,3,840,бРел
140,09:55:11,2.79,-0.009999999999999787,3,837,бТел
141,09:55:27,2.79,0.0,75,20925,бТел
142,09:55:35,2.8,0.009999999999999787,4,1120,бРел
143,09:55:50,2.79,-0.009999999999999787,156,43524,бТел
144,09:56:14,2.8,0.009999999999999787,3,840,бРел
145,09:56:32,2.8,0.0,5,1400,бРел
146,09:56:35,2.79,-0.009999999999999787,277,77283,бТел
147,09:56:38,2.79,0.0,7,1953,бТел
148,09:56:44,2.79,0.0,23,6417,бТел
149,09:56:57,2.79,0.0,6,1674,бТел
150,09:57:02,2.79,0.0,3,837,бТел
151,09:57:05,2.8,0.009999999999999787,5,1400,бРел
152,09:57:08,2.79,-0.009999999999999787,30,8370,бТел
153,09:57:14,2.79,0.0,50,13950,бТел
154,09:57:20,2.79,0.0,15,4185,бТел
155,09:57:23,2.79,0.0,193,53847,бТел
156,09:57:29,2.79,0.0,70,19530,бТел
157,09:57:35,2.79,0.0,17,4743,бТел
158,09:57:41,2.79,0.0,4,1116,бТел
159,09:57:44,2.79,0.0,4,1116,бТел
160,09:57:57,2.79,0.0,476,132804,бТел
161,09:58:03,2.79,0.0,219,61101,бТел
162,09:58:08,2.79,0.0,6,1674,бРел
163,09:58:14,2.79,0.0,1,279,бРел
164,09:58:29,2.79,0.0,30,8370,бРел
165,09:58:35,2.79,0.0,4,1116,бРел
166,09:58:44,2.79,0.0,10,2790,бРел
167,09:58:57,2.79,0.0,3,837,бРел
168,09:58:59,2.79,0.0,15,4185,бРел
169,09:59:05,2.79,0.0,45,12555,бРел
170,09:59:17,2.79,0.0,10,2790,бРел
171,09:59:27,2.78,-0.010000000000000231,428,118984,бТел
172,09:59:29,2.79,0.010000000000000231,4,1116,бРел
173,09:59:35,2.78,-0.010000000000000231,20,5560,бТел
174,09:59:41,2.79,0.010000000000000231,10,2790,бРел
175,09:59:44,2.78,-0.010000000000000231,20,5560,бТел
176,09:59:57,2.79,0.010000000000000231,50,13950,бРел
177,10:00:20,2.78,-0.010000000000000231,10,2780,бТел
178,10:00:44,2.78,0.0,81,22518,бТел
179,10:01:23,2.78,0.0,10,2780,бТел
180,10:01:35,2.78,0.0,20,5560,бТел
181,10:01:41,2.79,0.010000000000000231,5,1395,бРел
182,10:02:02,2.79,0.0,182,50778,бРел
183,10:02:23,2.78,-0.010000000000000231,4,1112,бТел
184,10:02:44,2.78,0.0,2,556,бТел
185,10:02:53,2.78,0.0,1,278,бТел
186,10:03:11,2.79,0.010000000000000231,3,837,бРел
187,10:03:57,2.78,-0.010000000000000231,1,278,бТел
188,10:04:05,2.79,0.010000000000000231,17,4743,бРел
189,10:04:09,2.79,0.0,1,279,бРел
190,10:04:14,2.79,0.0,1,279,бРел
191,10:04:41,2.78,-0.010000000000000231,28,7784,бТел
192,10:05:20,2.78,0.0,15,4170,бТел
193,10:05:29,2.78,0.0,4,1112,бТел
194,10:05:33,2.78,0.0,575,159850,бТел
195,10:05:39,2.78,0.0,21,5838,бТел
196,10:05:59,2.79,0.010000000000000231,176,49104,бРел
197,10:06:09,2.79,0.0,1,279,бРел
198,10:06:47,2.79,0.0,20,5580,бРел
199,10:07:09,2.79,0.0,1,279,бРел
200,10:07:27,2.79,0.0,1,279,бРел
201,10:07:32,2.79,0.0,81,22599,бРел
202,10:07:35,2.79,0.0,50,13945,бРел
203,10:07:39,2.79,0.0,22,6138,бРел
204,10:07:44,2.79,0.0,10,2783,бРел
205,10:07:50,2.79,0.0,4,1116,бРел
206,10:07:53,2.79,0.0,4,1116,бРел
207,10:07:59,2.79,0.0,1,279,бРел
208,10:08:05,2.79,0.0,51,14229,бРел
209,10:08:09,2.79,0.0,1,279,бРел
210,10:08:14,2.79,0.0,100,27900,бРел
211,10:08:20,2.79,0.0,17,4743,бРел
212,10:08:23,2.78,-0.010000000000000231,870,241860,бТел
213,10:08:50,2.79,0.010000000000000231,27,7533,бРел
214,10:08:59,2.79,0.0,33,9207,бРел
215,10:09:03,2.79,0.0,3,837,бРел
216,10:09:09,2.79,0.0,10,2790,бРел
217,10:09:20,2.78,-0.010000000000000231,5,1390,бТел
218,10:09:29,2.79,0.010000000000000231,8,2232,бРел
219,10:09:39,2.78,-0.010000000000000231,4,1112,бТел
220,10:09:44,2.79,0.010000000000000231,10,2790,бРел
221,10:09:49,2.78,-0.010000000000000231,100,27800,бТел
222,10:09:57,2.79,0.010000000000000231,50,13950,бРел
223,10:10:05,2.79,0.0,33,9207,бРел
224,10:10:09,2.79,0.0,37,10323,бРел
225,10:10:14,2.79,0.0,2,558,бРел
