,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.57,-0.009999999999999787,121,152097,бРел
1,09:30:01,12.49,-0.08000000000000007,142,177532,бТел
2,09:30:05,12.55,0.0600000000000005,103,128673,бРел
3,09:30:11,12.49,-0.0600000000000005,5,6245,бРел
4,09:30:14,12.48,-0.009999999999999787,50,62443,бТел
5,09:30:19,12.46,0.0,5,6230,бРел
6,09:30:23,12.48,0.019999999999999574,50,62400,бРел
7,09:30:29,12.48,0.0,3,3744,бРел
8,09:30:35,12.48,0.0,3,3744,бРел
9,09:30:38,12.44,-0.040000000000000924,19,23673,бТел
10,09:30:44,12.44,-0.030000000000001137,4,4985,бТел
11,09:30:49,12.44,-0.030000000000001137,24,29856,бТел
12,09:30:53,12.43,-0.009999999999999787,53,65879,бТел
13,09:30:59,12.44,0.009999999999999787,130,161720,бРел
14,09:31:05,12.41,-0.02999999999999936,10,12410,бРел
15,09:31:08,12.41,0.0,19,23579,бРел
16,09:31:13,12.43,0.019999999999999574,25,31029,бРел
17,09:31:19,12.43,0.0,3,3729,бРел
18,09:31:23,12.43,0.0,1,1243,бРел
19,09:31:29,12.43,0.0,1,1243,бРел
20,09:31:35,12.43,0.0,8,9944,бТел
21,09:31:38,12.44,0.009999999999999787,7,8708,бРел
22,09:31:43,12.44,0.0,3,3732,бРел
23,09:31:50,12.43,-0.009999999999999787,28,34809,бТел
24,09:31:55,12.44,0.009999999999999787,7,8708,бРел
25,09:31:59,12.44,0.0,5,6220,бРел
26,09:32:05,12.43,-0.009999999999999787,31,38533,бТел
27,09:32:11,12.43,0.0,22,27346,бТел
28,09:32:16,12.41,-0.019999999999999574,21,26061,бТел
29,09:32:19,12.41,0.0,4,4967,бТел
30,09:32:23,12.41,0.0,8,9924,бРел
31,09:32:35,12.4,-0.009999999999999787,15,18600,бТел
32,09:32:41,12.41,0.0,7,8687,бРел
33,09:32:47,12.41,0.0,1,1241,бТел
34,09:32:49,12.42,0.009999999999999787,2,2484,бТел
35,09:32:53,12.42,0.0,2,2484,бТел
36,09:33:07,12.42,0.0,3,3726,бТел
37,09:33:11,12.42,0.0,31,38502,бРел
38,09:33:13,12.42,0.0,10,12420,бРел
39,09:33:19,12.42,0.0,77,95559,бРел
40,09:33:23,12.42,0.0,1,1242,бРел
41,09:33:31,12.41,0.0,3,3723,бРел
42,09:33:35,12.41,0.0,15,18615,бРел
43,09:33:41,12.41,0.0,3,3723,бРел
44,09:33:44,12.41,0.0,8,9928,бРел
45,09:33:49,12.41,0.0,2,2482,бРел
46,09:34:01,12.41,0.0,65,80665,бРел
47,09:34:08,12.41,0.0,2,2482,бРел
48,09:34:16,12.41,0.0,19,23587,бТел
49,09:34:19,12.41,0.0,2,2482,бТел
50,09:34:23,12.41,0.0,3,3723,бРел
