,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.79,-0.15000000000000036,6692,6551468.0,бРел
1,09:30:00,9.79,0.0,113,110534.0,бТел
2,09:30:03,9.76,-0.02999999999999936,3932,3839224.0,бТел
3,09:30:06,9.75,-0.009999999999999787,1373,1341385.0,бТел
4,09:30:09,9.76,0.009999999999999787,937,915823.0,жпптел
5,09:30:12,9.77,0.009999999999999787,487,475037.0,бРел
6,09:30:15,9.77,0.0,262,255525.0,бТел
7,09:30:18,9.76,-0.009999999999999787,238,232143.0,бТел
8,09:30:21,9.75,-0.009999999999999787,332,323550.0,бТел
9,09:30:24,9.74,-0.009999999999999787,301,293432.0,жпптел
10,09:30:27,9.75,0.009999999999999787,559,544239.0,бРел
11,09:30:30,9.74,-0.009999999999999787,136,132440.0,жпптел
12,09:30:33,9.73,-0.009999999999999787,636,618821.0,бТел
13,09:30:36,9.75,0.019999999999999574,2489,2422402.0,бРел
14,09:30:39,9.75,0.0,557,542666.0,бРел
15,09:30:42,9.74,-0.009999999999999787,968,943104.0,бТел
16,09:30:45,9.75,0.009999999999999787,540,526229.0,бРел
17,09:30:48,9.74,-0.009999999999999787,634,618034.0,бТел
18,09:30:54,9.75,0.009999999999999787,604,588859.0,жпптел
19,09:30:57,9.75,0.0,774,754413.0,бТел
20,09:31:00,9.75,0.0,465,453366.0,бТел
21,09:31:03,9.75,0.0,191,186283.0,бТел
22,09:31:06,9.76,0.009999999999999787,731,713346.0,бРел
23,09:31:09,9.75,-0.009999999999999787,1071,1045483.0,бТел
24,09:31:12,9.79,0.03999999999999915,1078,1052207.0,бРел
25,09:31:15,9.75,-0.03999999999999915,362,353091.0,бТел
26,09:31:18,9.78,0.02999999999999936,352,343927.0,бРел
27,09:31:21,9.78,0.0,334,326704.0,бТел
28,09:31:24,9.77,-0.009999999999999787,152,148607.0,бТел
29,09:31:27,9.78,0.009999999999999787,600,585663.0,бРел
30,09:31:30,9.77,-0.009999999999999787,645,630657.0,жпптел
31,09:31:33,9.77,0.0,540,527569.0,бРел
32,09:31:36,9.77,0.0,808,789893.0,бРел
33,09:31:39,9.77,0.0,227,221705.0,бРел
34,09:31:42,9.78,0.009999999999999787,478,467519.0,бТел
35,09:31:45,9.78,0.0,1284,1256113.0,бТел
36,09:31:51,9.78,0.0,322,314710.0,бРел
37,09:31:54,9.81,0.030000000000001137,2793,2735049.0,бРел
38,09:31:57,9.8,-0.009999999999999787,70,68853.0,бТел
39,09:32:00,9.82,0.019999999999999574,263,258326.0,бРел
40,09:32:03,9.83,0.009999999999999787,102,100255.0,жпптел
41,09:32:06,9.85,0.019999999999999574,114,112116.0,бРел
42,09:32:09,9.85,0.0,819,809139.0,бРел
43,09:32:12,9.88,0.030000000000001137,385,379003.0,жпптел
44,09:32:15,9.88,0.0,191,188464.0,бРел
45,09:32:18,9.86,-0.02000000000000135,240,236610.0,бТел
46,09:32:21,9.85,-0.009999999999999787,306,301562.0,бТел
47,09:32:24,9.84,-0.009999999999999787,535,527282.0,бТел
48,09:32:27,9.85,0.009999999999999787,269,265244.0,жпптел
49,09:32:30,9.86,0.009999999999999787,361,355810.0,жпптел
50,09:32:33,9.87,0.009999999999999787,565,556904.0,бРел
51,09:32:36,9.85,-0.019999999999999574,500,492879.0,жпптел
52,09:32:39,9.84,-0.009999999999999787,293,288647.0,бТел
53,09:32:42,9.85,0.009999999999999787,232,228659.0,бРел
54,09:32:45,9.85,0.0,193,190131.0,бТел
55,09:32:51,9.86,0.009999999999999787,175,172427.0,бРел
56,09:32:54,9.84,-0.019999999999999574,710,699099.0,бТел
57,09:32:57,9.84,0.0,605,595790.0,бРел
58,09:33:00,9.86,0.019999999999999574,98,96619.0,бРел
59,09:33:03,9.85,-0.009999999999999787,590,581012.799999997,бТел
60,09:33:06,9.86,0.009999999999999787,438,431775.0,жпптел
61,09:33:09,9.85,-0.009999999999999787,358,352915.0,бТел
62,09:33:12,9.85,0.0,461,454564.0,бТел
63,09:33:15,9.85,0.0,264,260304.0,бТел
64,09:33:18,9.85,0.0,321,316204.6000000015,бТел
65,09:33:21,9.85,0.0,333,327958.0,бРел
66,09:33:24,9.85,0.0,558,550506.0,бРел
67,09:33:27,9.84,-0.009999999999999787,261,256995.0,жпптел
68,09:33:30,9.82,-0.019999999999999574,218,214299.0,бТел
69,09:33:33,9.82,0.0,124,121915.0,бТел
70,09:33:36,9.83,0.009999999999999787,299,294021.0,жпптел
71,09:33:39,9.8,-0.02999999999999936,800,785210.0,бТел
72,09:33:45,9.82,0.019999999999999574,255,250104.0,бРел
73,09:33:48,9.8,-0.019999999999999574,399,391143.0,бТел
74,09:33:51,9.8,0.0,465,456309.6000000015,бТел
75,09:33:54,9.81,0.009999999999999787,203,198831.0,бРел
76,09:33:57,9.81,0.0,501,491642.0,бРел
77,09:34:00,9.81,0.0,174,170709.0,бТел
78,09:34:03,9.8,-0.009999999999999787,499,489766.0,бТел
79,09:34:06,9.82,0.019999999999999574,332,325810.0,бРел
80,09:34:09,9.8,-0.019999999999999574,348,341488.0,бТел
81,09:34:12,9.81,0.009999999999999787,143,140221.0,бРел
82,09:34:15,9.83,0.019999999999999574,206,202215.0,бРел
83,09:34:18,9.82,-0.009999999999999787,245,240657.0,жпптел
84,09:34:21,9.84,0.019999999999999574,281,276080.0,бРел
85,09:34:24,9.83,-0.009999999999999787,257,252743.0,бТел
86,09:34:27,9.84,0.009999999999999787,225,221164.0,бРел
87,09:34:30,9.85,0.009999999999999787,547,538242.0,бРел
88,09:34:33,9.85,0.0,344,338456.0,бРел
89,09:34:36,9.86,0.009999999999999787,123,121234.0,бРел
90,09:34:42,9.86,0.0,128,126165.0,бРел
91,09:34:45,9.87,0.009999999999999787,963,949180.0,бРел
92,09:34:48,9.88,0.010000000000001563,130,128322.0,бРел
93,09:34:51,9.88,0.0,175,172924.0,бТел
94,09:34:54,9.88,0.0,203,200573.0,бРел
95,09:34:57,9.89,0.009999999999999787,414,409213.0,бРел
96,09:35:00,9.88,-0.009999999999999787,259,256069.0,бТел
97,09:35:03,9.89,0.009999999999999787,209,206783.0,бРел
98,09:35:06,9.89,0.0,168,166199.0,бТел
99,09:35:09,9.9,0.009999999999999787,340,336541.0,бРел
100,09:35:12,9.89,-0.009999999999999787,292,288956.0,бТел
101,09:35:15,9.9,0.009999999999999787,203,201087.0,бТел
102,09:35:18,9.9,0.0,174,172318.0,бТел
103,09:35:21,9.91,0.009999999999999787,122,120863.0,бРел
104,09:35:24,9.91,0.0,327,323981.0,бРел
105,09:35:27,9.92,0.009999999999999787,702,695688.0,бРел
106,09:35:30,9.92,0.0,141,139812.0,бРел
107,09:35:33,9.92,0.0,282,279591.0,бРел
108,09:35:39,9.92,0.0,235,233035.0,бРел
109,09:35:42,9.92,0.0,577,571779.0,бРел
110,09:35:45,9.91,-0.009999999999999787,384,380627.0,бТел
111,09:35:48,9.92,0.009999999999999787,343,340018.0,бРел
112,09:35:51,9.9,-0.019999999999999574,344,340789.0,бТел
113,09:35:54,9.91,0.009999999999999787,147,145644.0,бРел
114,09:35:57,9.91,0.0,163,161595.0,бРел
115,09:36:00,9.91,0.0,117,115958.0,бТел
116,09:36:03,9.91,0.0,593,588344.0,бТел
117,09:36:06,9.91,0.0,572,567810.0,бТел
118,09:36:09,9.91,0.0,346,343003.0,бРел
119,09:36:12,9.91,0.0,248,245698.0,бРел
120,09:36:15,9.9,-0.009999999999999787,490,485393.0,бТел
121,09:36:18,9.9,0.0,187,185151.0,бТел
122,09:36:21,9.89,-0.009999999999999787,160,158353.0,бТел
123,09:36:24,9.89,0.0,38,37587.0,бТел
124,09:36:27,9.88,-0.009999999999999787,105,103802.0,бТел
125,09:36:30,9.87,-0.010000000000001563,200,197505.0,бТел
126,09:36:33,9.88,0.010000000000001563,34,33592.0,бРел
127,09:36:39,9.87,-0.010000000000001563,210,207294.0,бТел
128,09:36:42,9.87,0.0,357,352389.0,бТел
129,09:36:45,9.87,0.0,256,252642.0,бРел
130,09:36:48,9.86,-0.009999999999999787,210,207093.0,бТел
131,09:36:51,9.85,-0.009999999999999787,250,246408.0,бТел
132,09:36:54,9.85,0.0,190,187184.0,бТел
133,09:36:57,9.85,0.0,436,429632.0,бРел
134,09:37:00,9.84,-0.009999999999999787,101,99457.0,бТел
135,09:37:03,9.85,0.009999999999999787,438,431414.8999999985,бРел
