,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.1,-0.05000000000000071,642,391620.0,бРел
1,09:30:03,6.17,0.07000000000000028,302,184386.0,бРел
2,09:30:06,6.1,-0.07000000000000028,6,3660.0,бТел
3,09:30:09,6.13,0.03000000000000025,107,65793.0,бТел
4,09:30:12,6.13,0.0,25,15325.0,бТел
5,09:30:15,6.14,0.009999999999999787,5,3070.0,бРел
6,09:30:21,6.16,0.020000000000000462,4,2462.0,бРел
7,09:30:24,6.16,0.0,16,9842.0,бРел
8,09:30:30,6.14,-0.020000000000000462,13,7982.0,бТел
9,09:30:33,6.13,-0.009999999999999787,84,51492.0,бТел
10,09:30:36,6.13,0.0,6,3678.0,бТел
11,09:30:39,6.13,0.0,4,2452.0,бТел
12,09:30:42,6.13,0.0,31,18973.0,бРел
13,09:30:45,6.12,-0.009999999999999787,25,15301.0,бТел
14,09:30:48,6.12,0.0,10,6120.0,бТел
15,09:30:51,6.13,0.009999999999999787,1,613.0,бРел
16,09:31:00,6.13,0.0,30,18390.0,бРел
17,09:31:03,6.13,0.0,32,19616.0,бТел
18,09:31:06,6.13,0.0,117,71721.0,бТел
19,09:31:09,6.12,-0.009999999999999787,39,23883.0,бТел
20,09:31:15,6.13,0.009999999999999787,5,3065.0,бТел
21,09:31:21,6.13,0.0,13,7969.0,бТел
22,09:31:24,6.13,0.0,3,1839.0,бРел
23,09:31:27,6.14,0.009999999999999787,116,71223.0,бРел
24,09:31:30,6.13,-0.009999999999999787,1,613.0,бТел
25,09:31:36,6.13,0.0,6,3678.0,бТел
26,09:31:39,6.13,0.0,49,30037.0,бРел
27,09:31:48,6.14,0.009999999999999787,1,614.0,бРел
28,09:32:00,6.14,0.0,184,112976.0,бРел
29,09:32:03,6.14,0.0,49,30086.0,бРел
30,09:32:06,6.14,0.0,27,16578.0,бРел
31,09:32:09,6.14,0.0,1,614.0,бТел
32,09:32:21,6.15,0.010000000000000675,2,1230.0,бРел
33,09:32:24,6.14,-0.010000000000000675,332,203928.0,бТел
34,09:32:27,6.14,0.0,117,71838.0,бРел
35,09:32:30,6.14,0.0,57,34998.0,бРел
36,09:32:33,6.15,0.010000000000000675,4,2460.0,бРел
37,09:32:36,6.15,0.0,17,10455.0,бРел
38,09:32:39,6.15,0.0,39,23985.0,бРел
39,09:32:42,6.15,0.0,24,14760.0,бРел
40,09:32:45,6.15,0.0,35,21525.0,бТел
41,09:32:48,6.16,0.009999999999999787,74,45583.0,бРел
42,09:32:54,6.15,-0.009999999999999787,25,15375.0,бТел
43,09:32:57,6.16,0.009999999999999787,182,111987.0,бРел
44,09:33:06,6.16,0.0,17,10472.0,бРел
45,09:33:09,6.15,-0.009999999999999787,72,44282.0,бТел
46,09:33:15,6.16,0.009999999999999787,352,216832.0,бРел
47,09:33:18,6.15,-0.009999999999999787,194,119324.0,бТел
48,09:33:21,6.17,0.019999999999999574,32,19717.0,бРел
49,09:33:24,6.17,0.0,7,4319.0,бРел
50,09:33:27,6.17,0.0,10,6170.0,бРел
51,09:33:36,6.16,-0.009999999999999787,78,48125.0,бТел
52,09:33:39,6.17,0.009999999999999787,243,149931.0,бРел
53,09:33:42,6.17,0.0,196,120932.0,бРел
54,09:33:45,6.17,0.0,28,17276.0,бРел
55,09:33:51,6.18,0.009999999999999787,1,618.0,бРел
56,09:33:54,6.18,0.0,181,111858.0,бРел
57,09:33:57,6.18,0.0,24,14832.0,бРел
58,09:34:03,6.17,-0.009999999999999787,168,103694.0,бТел
59,09:34:06,6.18,0.009999999999999787,176,108598.0,бРел
60,09:34:09,6.17,-0.009999999999999787,80,49380.0,бРел
61,09:34:15,6.18,0.009999999999999787,43,26564.0,бРел
62,09:34:18,6.17,-0.009999999999999787,60,37020.0,бТел
63,09:34:21,6.17,0.0,14,8638.0,жпптел
64,09:34:24,6.17,0.0,19,11723.0,бРел
65,09:34:27,6.17,0.0,5,3085.0,бТел
66,09:34:30,6.17,0.0,1,617.0,бТел
67,09:34:33,6.18,0.009999999999999787,198,122364.0,бРел
68,09:34:36,6.18,0.0,166,102588.0,бРел
69,09:34:39,6.19,0.010000000000000675,49,30323.0,бРел
70,09:34:42,6.19,0.0,4,2476.0,бРел
71,09:34:45,6.18,-0.010000000000000675,50,30900.0,бТел
72,09:34:48,6.18,0.0,108,66744.0,бТел
73,09:34:51,6.18,0.0,20,12360.0,бТел
74,09:34:54,6.19,0.010000000000000675,183,113138.0,бРел
75,09:35:03,6.19,0.0,17,10516.0,бРел
76,09:35:06,6.17,-0.020000000000000462,12,7414.0,бТел
77,09:35:09,6.18,0.009999999999999787,14,8647.0,бРел
78,09:35:12,6.19,0.010000000000000675,340,210345.0,бРел
79,09:35:18,6.19,0.0,29,17951.0,бРел
80,09:35:21,6.19,0.0,1,619.0,бРел
81,09:35:24,6.19,0.0,129,79851.0,бРел
82,09:35:27,6.19,0.0,29,17971.0,жпптел
83,09:35:30,6.2,0.009999999999999787,269,166559.0,бРел
84,09:35:33,6.2,0.0,25,15500.0,бРел
85,09:35:36,6.19,-0.009999999999999787,27,16736.0,бТел
86,09:35:39,6.2,0.009999999999999787,312,193440.0,бРел
87,09:35:42,6.21,0.009999999999999787,318,197413.0,бРел
88,09:35:45,6.21,0.0,270,167935.0,бТел
89,09:35:48,6.23,0.020000000000000462,27,16821.0,бРел
90,09:35:51,6.21,-0.020000000000000462,236,147010.0,бТел
91,09:35:54,6.23,0.020000000000000462,190,118149.0,бРел
92,09:35:57,6.21,-0.020000000000000462,228,141712.0,бТел
93,09:36:03,6.22,0.009999999999999787,11,6842.0,бТел
94,09:36:06,6.21,-0.009999999999999787,44,27348.0,бТел
95,09:36:12,6.22,0.009999999999999787,258,160384.0,бРел
96,09:36:15,6.2,-0.019999999999999574,21,13020.0,бТел
97,09:36:18,6.2,0.0,118,73150.0,бТел
98,09:36:21,6.2,0.0,18,11154.0,бРел
99,09:36:24,6.2,0.0,21,13011.0,бРел
100,09:36:27,6.19,-0.009999999999999787,1,619.0,бТел
101,09:36:30,6.2,0.009999999999999787,128,79345.0,бРел
102,09:36:33,6.19,-0.009999999999999787,210,130190.0,бТел
103,09:36:39,6.21,0.019999999999999574,11,6831.0,бРел
104,09:36:42,6.2,-0.009999999999999787,339,210181.0,бТел
105,09:36:45,6.19,-0.009999999999999787,10,6190.0,бТел
106,09:36:48,6.2,0.009999999999999787,29,17979.0,бРел
107,09:36:51,6.2,0.0,151,93620.0,бРел
108,09:36:57,6.18,-0.020000000000000462,41,25402.0,бТел
109,09:37:00,6.2,0.020000000000000462,28,17350.0,бРел
110,09:37:03,6.19,-0.009999999999999787,56,34664.0,бТел
111,09:37:06,6.2,0.009999999999999787,66,40876.0,бРел
112,09:37:12,6.2,0.0,1,620.0,бРел
113,09:37:18,6.19,-0.009999999999999787,1,619.0,бТел
114,09:37:21,6.19,0.0,83,51377.0,бТел
115,09:37:24,6.19,0.0,9,5571.0,бТел
116,09:37:30,6.19,0.0,2,1238.0,бРел
117,09:37:33,6.19,0.0,22,13618.0,бРел
118,09:37:36,6.2,0.009999999999999787,33,20429.0,бРел
119,09:37:42,6.19,-0.009999999999999787,38,23522.0,бТел
120,09:37:45,6.19,0.0,16,9904.0,бТел
121,09:37:48,6.2,0.009999999999999787,182,112831.0,бРел
122,09:37:51,6.19,-0.009999999999999787,20,12380.0,жпптел
123,09:37:54,6.19,0.0,59,36521.0,бТел
124,09:38:00,6.19,0.0,19,11761.0,бТел
125,09:38:03,6.19,0.0,11,6809.0,бТел
126,09:38:09,6.19,0.0,26,16096.0,бТел
127,09:38:12,6.19,0.0,56,34664.0,бТел
