,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.77,0.04999999999999982,1229,954933,бРел
1,09:30:02,7.73,-0.03999999999999915,370,286475,бТел
2,09:30:06,7.75,0.019999999999999574,444,344751,бРел
3,09:30:08,7.75,0.0,106,82250,бТел
4,09:30:14,7.75,-0.019999999999999574,1,775,бТел
5,09:30:20,7.75,0.0,30,23250,бТел
6,09:30:23,7.75,0.0,108,83700,бТел
7,09:30:29,7.72,0.0,21,16212,бТел
8,09:30:35,7.72,0.0,50,38600,бТел
9,09:30:44,7.75,0.03000000000000025,38,29450,бРел
10,09:30:50,7.75,0.0,76,58900,бТел
11,09:31:02,7.75,0.0,48,37200,бРел
12,09:31:06,7.75,0.0,50,38750,бРел
13,09:31:08,7.73,-0.019999999999999574,6,4638,бРел
14,09:31:14,7.73,0.0,16,12376,бТел
15,09:31:20,7.73,0.0,17,13141,бТел
16,09:31:23,7.73,0.0,5,3869,бТел
17,09:31:32,7.74,0.009999999999999787,55,42525,бРел
18,09:31:35,7.74,0.0,3,2322,бРел
19,09:31:38,7.73,-0.009999999999999787,4,3092,бТел
20,09:31:44,7.73,-0.009999999999999787,42,32476,бТел
21,09:31:48,7.73,0.0,69,53337,бРел
22,09:31:53,7.7,-0.03000000000000025,802,618233,бТел
23,09:32:01,7.73,0.0,42,32466,бРел
24,09:32:03,7.73,0.0,2,1546,бТел
25,09:32:08,7.73,0.0,20,15460,бРел
26,09:32:27,7.72,-0.010000000000000675,10,7720,бРел
27,09:32:35,7.72,0.0,71,54812,бРел
28,09:32:38,7.71,-0.009999999999999787,30,23130,бТел
29,09:32:47,7.71,0.0,38,29298,бТел
30,09:32:50,7.71,0.0,12,9252,бТел
31,09:32:53,7.71,0.0,1,771,бТел
32,09:33:02,7.73,0.020000000000000462,67,51728,бРел
33,09:33:05,7.72,-0.010000000000000675,68,52496,бТел
34,09:33:08,7.73,0.010000000000000675,38,29374,бРел
35,09:33:13,7.72,-0.010000000000000675,10,7720,бТел
36,09:33:20,7.73,0.010000000000000675,93,71868,бРел
37,09:33:26,7.72,-0.010000000000000675,9,6948,бТел
38,09:33:29,7.73,0.010000000000000675,26,20098,бРел
39,09:33:37,7.73,0.010000000000000675,12,9276,бРел
40,09:33:38,7.73,0.0,36,27828,бТел
41,09:33:44,7.73,0.0,8,6184,бТел
42,09:33:50,7.74,0.009999999999999787,14,10831,бРел
43,09:33:53,7.73,-0.009999999999999787,1,773,бТел
44,09:34:02,7.74,0.009999999999999787,12,9288,бРел
45,09:34:05,7.73,-0.009999999999999787,5,3865,бТел
46,09:34:11,7.73,0.0,38,29374,бТел
47,09:34:20,7.73,0.0,22,17006,бТел
48,09:34:26,7.74,0.009999999999999787,80,61902,бРел
49,09:34:35,7.73,-0.009999999999999787,2,1546,бРел
50,09:34:38,7.73,0.0,78,60294,бРел
51,09:34:44,7.73,0.0,2,1546,бТел
52,09:34:50,7.74,0.009999999999999787,65,50308,бРел
53,09:34:59,7.75,0.009999999999999787,33,25575,бРел
54,09:35:05,7.75,0.0,120,93000,бРел
55,09:35:14,7.75,0.0,52,40308,бТел
56,09:35:18,7.77,0.019999999999999574,101,78472,бРел
57,09:35:31,7.77,0.0,262,203574,бРел
58,09:35:43,7.78,0.0,28,21784,бРел
59,09:35:50,7.79,0.020000000000000462,50,38928,бРел
60,09:35:59,7.78,-0.009999999999999787,231,179732,бТел
61,09:36:05,7.77,-0.010000000000000675,702,546060,бТел
62,09:36:08,7.77,0.0,18,13986,бТел
63,09:36:14,7.77,0.0,106,82412,бТел
64,09:36:19,7.78,0.010000000000000675,479,372555,бРел
65,09:36:23,7.77,0.0,51,39627,бРел
66,09:36:29,7.78,0.0,18,14004,бРел
