,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,24.4,-0.0400000000000027,59,143960,бРел
1,09:30:01,24.4,0.0,120,293860,бТел
2,09:30:05,24.42,0.020000000000003126,27,65907,бРел
3,09:30:08,24.41,-0.010000000000001563,35,85732,бТел
4,09:30:14,24.49,0.0799999999999983,1,2449,бРел
5,09:30:23,24.4,-0.010000000000001563,1,2440,бРел
6,09:30:29,24.4,0.0,14,34057,бРел
7,09:30:41,24.39,-0.00999999999999801,7,17073,бТел
8,09:30:44,24.4,0.00999999999999801,1,2440,бРел
9,09:30:49,24.4,0.0,1,2440,бРел
10,09:30:53,24.39,-0.00999999999999801,17,41464,бТел
11,09:30:59,24.32,-0.07000000000000028,6,14592,бТел
12,09:31:05,24.32,0.0,1,2432,бТел
13,09:31:10,24.39,0.07000000000000028,6,14634,бРел
14,09:31:17,24.4,0.00999999999999801,39,95145,бРел
15,09:31:19,24.43,0.030000000000001137,2,4886,бРел
16,09:31:23,24.43,0.0,1,2443,бРел
17,09:31:29,24.4,-0.030000000000001137,2,4880,бТел
18,09:31:38,24.41,0.010000000000001563,1,2441,бТел
19,09:31:43,24.45,0.03999999999999915,1,2445,бРел
20,09:31:53,24.45,0.0,4,9776,бРел
21,09:31:59,24.41,0.0,27,65907,бРел
22,09:32:05,24.4,-0.010000000000001563,18,43884,жпптел
23,09:32:11,24.4,0.0,6,14640,бРел
24,09:32:16,24.37,-0.029999999999997584,6,14622,бТел
25,09:32:19,24.37,0.0,11,26807,бТел
26,09:32:23,24.4,0.029999999999997584,1,2440,бРел
27,09:32:29,24.38,-0.019999999999999574,5,12187,жпптел
28,09:32:41,24.41,0.03999999999999915,17,41561,бТел
29,09:32:47,24.4,-0.010000000000001563,5,12200,бРел
30,09:32:49,24.37,-0.029999999999997584,16,39001,бТел
31,09:32:53,24.39,0.019999999999999574,5,12195,жпптел
32,09:32:59,24.45,0.0,1,2445,бТел
33,09:33:17,24.41,-0.03999999999999915,20,48876,бТел
34,09:33:23,24.45,0.03999999999999915,10,24450,жпптел
35,09:33:29,24.41,-0.03999999999999915,11,26851,бТел
36,09:33:41,24.42,0.010000000000001563,16,39101,бТел
37,09:33:47,24.45,0.029999999999997584,4,9780,бТел
38,09:33:49,24.44,-0.00999999999999801,16,39108,бТел
39,09:33:53,24.45,0.00999999999999801,7,17113,бРел
40,09:33:59,24.46,0.0,12,29344,бРел
41,09:34:05,24.45,-0.010000000000001563,8,19563,бТел
42,09:34:08,24.47,0.019999999999999574,17,41596,бРел
43,09:34:14,24.5,0.010000000000001563,36,88161,бРел
44,09:34:19,24.5,0.0,121,296448,бРел
45,09:34:23,24.55,0.05000000000000071,7,17182,бРел
46,09:34:29,24.63,0.05000000000000071,6,14755,бРел
47,09:34:35,24.67,0.020000000000003126,22,54262,бРел
48,09:34:38,24.7,0.029999999999997584,33,81404,бРел
49,09:34:43,24.7,0.0,22,54340,бРел
50,09:34:49,24.71,0.0,29,71639,бТел
51,09:34:53,24.77,0.05999999999999872,70,173127,бРел
52,09:34:59,24.79,0.019999999999999574,3,7435,бРел
53,09:35:05,24.8,0.0,80,198385,бРел
54,09:35:11,24.8,0.0,18,44640,бРел
55,09:35:13,24.8,0.0,4,9920,бТел
56,09:35:20,24.85,0.0,15,37279,бТел
57,09:35:23,24.85,0.0,31,77075,бТел
58,09:35:28,24.89,-0.00999999999999801,22,54725,бТел
59,09:35:35,24.9,-0.030000000000001137,18,44851,бТел
60,09:35:38,24.92,0.020000000000003126,1,2492,бРел
61,09:35:43,24.9,-0.010000000000001563,62,154334,бРел
62,09:35:49,24.85,-0.07000000000000028,17,42265,бТел
63,09:35:53,24.9,0.04999999999999716,82,203975,бРел
64,09:35:59,24.85,0.0,36,89632,бТел
65,09:36:05,24.8,-0.05000000000000071,34,84370,бТел
66,09:36:10,24.85,0.05000000000000071,3,7455,бРел
67,09:36:14,24.82,-0.030000000000001137,28,69481,жпптел
68,09:36:19,24.8,0.0,5,12406,бТел
69,09:36:23,24.82,0.019999999999999574,10,24816,бРел
70,09:36:29,24.82,0.010000000000001563,17,42176,бРел
71,09:36:34,24.8,0.0,14,34720,жпптел
72,09:36:38,24.78,-0.019999999999999574,2,4960,бТел
73,09:36:44,24.75,0.0,17,42103,бТел
74,09:36:49,24.72,-0.0400000000000027,7,17319,бТел
75,09:36:53,24.74,0.019999999999999574,2,4949,жпптел
76,09:36:59,24.74,0.0,1,2474,бРел
77,09:37:05,24.71,-0.03999999999999915,40,98860,бТел
78,09:37:11,24.71,0.0,7,17314,бТел
79,09:37:17,24.71,0.0,28,69200,бТел
80,09:37:20,24.71,0.0,39,96414,бТел
81,09:37:26,24.75,0.010000000000001563,19,47022,бРел
82,09:37:28,24.75,0.0,24,59342,бРел
83,09:37:35,24.75,0.0,2,4950,бТел
84,09:37:40,24.78,0.0,70,173271,бРел
85,09:37:46,24.82,0.03999999999999915,50,124025,бРел
86,09:37:50,24.85,0.030000000000001137,30,74496,бРел
87,09:37:53,24.8,-0.05000000000000071,62,153572,жпптел
88,09:37:58,24.8,0.03999999999999915,4,9920,бРел
89,09:38:04,24.75,-0.10000000000000142,21,52052,бТел
90,09:38:10,24.8,0.05000000000000071,3,7444,жпптел
91,09:38:19,24.8,0.0,19,47120,бТел
92,09:38:23,24.8,0.0,6,14885,бТел
93,09:38:28,24.8,0.0,24,59520,бРел
94,09:38:40,24.79,-0.010000000000001563,18,44580,жпптел
95,09:38:53,24.76,-0.029999999999997584,13,32191,бТел
96,09:38:58,24.76,-0.019999999999999574,2,4952,бТел
97,09:39:04,24.75,-0.019999999999999574,64,158454,бТел
98,09:39:10,24.79,0.03999999999999915,24,59481,бРел
99,09:39:16,24.71,-0.0799999999999983,16,39543,бТел
100,09:39:19,24.75,0.03999999999999915,1,2475,бТел
101,09:39:26,24.72,0.0,1,2472,бРел
102,09:39:28,24.71,-0.00999999999999801,9,22239,бТел
103,09:39:34,24.71,0.0,13,32123,бТел
104,09:39:38,24.72,0.00999999999999801,9,22248,бРел
105,09:39:47,24.72,0.0,2,4944,бТел
106,09:39:50,24.72,0.0,10,24720,бТел
107,09:39:56,24.7,-0.010000000000001563,74,182782,бТел
108,09:39:59,24.68,-0.019999999999999574,5,12340,бТел
109,09:40:14,24.62,-0.029999999999997584,5,12310,бТел
110,09:40:20,24.6,-0.019999999999999574,16,39360,бТел
111,09:40:26,24.6,0.0,15,36890,бРел
112,09:40:28,24.58,-0.020000000000003126,11,27044,бТел
113,09:40:34,24.58,0.019999999999999574,1,2458,бТел
114,09:40:40,24.58,0.0,3,7374,бРел
115,09:40:44,24.58,0.0,4,9832,бТел
116,09:40:52,24.58,0.0,14,34412,бРел
117,09:40:59,24.62,0.0400000000000027,3,7386,бРел
118,09:41:16,24.62,0.0400000000000027,3,7386,бТел
119,09:41:26,24.66,0.03999999999999915,1,2466,бРел
120,09:41:28,24.66,0.0,8,19712,бРел
121,09:41:38,24.68,0.019999999999999574,7,17268,жпптел
122,09:41:47,24.67,-0.00999999999999801,4,9870,жпптел
123,09:41:50,24.66,-0.010000000000001563,3,7399,бТел
124,09:41:53,24.67,0.010000000000001563,7,17275,бРел
125,09:41:59,24.67,0.010000000000001563,6,14802,бРел
126,09:42:04,24.66,0.0,10,24660,бРел
127,09:42:14,24.66,0.0,5,12314,бРел
128,09:42:22,24.66,0.03999999999999915,20,49320,бРел
129,09:42:26,24.66,0.0,34,83844,бТел
130,09:42:28,24.67,0.010000000000001563,4,9863,бРел
131,09:42:35,24.67,0.0,7,17269,бРел
132,09:42:52,24.68,0.00999999999999801,16,39482,бРел
133,09:42:59,24.67,-0.00999999999999801,15,37005,бТел
134,09:43:04,24.68,0.00999999999999801,4,9872,бРел
135,09:43:17,24.67,-0.00999999999999801,20,49343,бТел
136,09:43:20,24.67,0.0,6,14802,бРел
137,09:43:26,24.62,-0.05999999999999872,3,7392,бТел
138,09:43:28,24.65,0.029999999999997584,7,17255,жпптел
139,09:43:34,24.65,0.0,3,7395,бТел
140,09:43:38,24.65,0.0,2,4930,бТел
141,09:43:44,24.65,0.0,2,4930,бТел
142,09:43:52,24.63,-0.05000000000000071,25,61575,жпптел
143,09:44:02,24.63,0.0,1,2463,жпптел
144,09:44:04,24.63,0.0,1,2463,бТел
145,09:44:08,24.63,0.0,1,2463,жпптел
146,09:44:14,24.62,-0.00999999999999801,23,56626,бТел
147,09:44:19,24.64,0.019999999999999574,1,2464,бТел
148,09:44:29,24.65,0.03999999999999915,6,14790,бРел
149,09:44:40,24.64,0.0,14,34472,бРел
150,09:44:44,24.62,-0.019999999999999574,13,32005,жпптел
151,09:44:50,24.61,-0.010000000000001563,23,56603,бТел
152,09:44:57,24.6,-0.00999999999999801,9,22153,бТел
153,09:44:58,24.63,0.029999999999997584,1,2463,бРел
154,09:45:08,24.6,-0.029999999999997584,11,27060,бТел
155,09:45:14,24.58,-0.010000000000001563,21,51635,бТел
156,09:45:20,24.52,-0.05999999999999872,9,22096,бТел
157,09:45:27,24.5,-0.019999999999999574,9,22054,бТел
158,09:45:29,24.5,0.0,5,14259,бТел
159,09:45:50,24.47,0.0,1,2447,бТел
160,09:45:57,24.5,0.030000000000001137,7,17148,бРел
161,09:45:59,24.5,0.0,2,4900,бРел
162,09:46:08,24.47,-0.019999999999999574,21,51421,бТел
163,09:46:14,24.47,0.0,26,63678,бТел
