,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.0,-0.02999999999999936,219,175200.0,бРел
1,09:30:03,7.98,-0.019999999999999574,537,428161.0,жпптел
2,09:30:06,7.99,0.009999999999999787,199,158758.0,бРел
3,09:30:09,8.0,0.009999999999999787,90,71954.0,бРел
4,09:30:12,8.0,0.0,115,91597.0,бРел
5,09:30:15,8.0,0.0,11,8800.0,бРел
6,09:30:18,7.99,-0.009999999999999787,33,26347.0,жпптел
7,09:30:21,7.97,-0.020000000000000462,42,33579.0,жпптел
8,09:30:24,7.99,0.020000000000000462,6,4798.0,жпптел
9,09:30:27,7.99,0.0,3,2393.0,бРел
10,09:30:30,7.96,-0.03000000000000025,7,5595.0,бТел
11,09:30:33,7.96,0.0,14,11150.0,бТел
12,09:30:36,8.0,0.040000000000000036,1,800.0,бРел
13,09:30:42,7.93,-0.07000000000000028,143,113560.0,бТел
14,09:30:48,7.96,0.03000000000000025,2,1592.0,бТел
15,09:30:57,7.96,0.0,28,22276.0,бТел
16,09:31:00,7.99,0.03000000000000025,10,7990.0,бРел
17,09:31:03,7.97,-0.020000000000000462,2,1594.0,бТел
18,09:31:06,7.99,0.020000000000000462,27,21561.0,бРел
19,09:31:09,7.98,-0.009999999999999787,31,24721.0,бРел
20,09:31:12,7.96,-0.020000000000000462,21,16718.0,бТел
21,09:31:15,7.96,0.0,11,8756.0,бРел
22,09:31:18,7.96,0.0,23,18290.0,бРел
23,09:31:21,7.96,0.0,8,6365.0,бРел
24,09:31:24,7.95,-0.009999999999999787,28,22268.0,бТел
25,09:31:27,7.96,0.009999999999999787,25,19900.0,бРел
26,09:31:30,7.95,-0.009999999999999787,18,14310.0,бТел
27,09:31:36,7.95,0.0,11,8749.0,бРел
28,09:31:39,7.95,0.0,9,7154.0,бРел
29,09:31:42,7.94,-0.009999999999999787,21,16675.0,бТел
30,09:31:45,7.95,0.009999999999999787,22,17477.0,бРел
31,09:31:48,7.94,-0.009999999999999787,12,9528.0,бТел
32,09:31:51,7.96,0.019999999999999574,79,62788.0,бРел
33,09:31:54,7.95,-0.009999999999999787,2,1590.0,жпптел
34,09:31:57,7.95,0.0,6,4770.0,бТел
35,09:32:00,7.94,-0.009999999999999787,25,19850.0,бТел
36,09:32:03,7.93,-0.010000000000000675,6,4763.0,бТел
37,09:32:06,7.94,0.010000000000000675,2,1588.0,бРел
38,09:32:09,7.93,-0.010000000000000675,131,103883.0,бТел
39,09:32:12,7.93,0.0,14,11112.0,бТел
40,09:32:15,7.93,0.0,1,793.0,бТел
41,09:32:18,7.93,0.0,20,15873.0,бТел
42,09:32:21,7.93,0.0,12,9516.0,бТел
43,09:32:24,7.93,0.0,9,7137.0,бТел
44,09:32:30,7.93,0.0,81,64243.0,бТел
45,09:32:33,7.93,0.0,7,5551.0,бРел
46,09:32:36,7.92,-0.009999999999999787,6,4755.0,бТел
47,09:32:39,7.92,0.0,82,65010.0,бТел
48,09:32:42,7.92,0.0,17,13464.0,бТел
49,09:32:45,7.92,0.0,89,70491.0,бТел
50,09:32:48,7.92,0.0,137,108517.0,бТел
