,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.31,0.009999999999999787,267,168477,бРел
1,09:30:03,6.26,-0.04999999999999982,436,273006,бТел
2,09:30:09,6.28,0.010000000000000675,10,6271,бРел
3,09:30:15,6.27,0.009999999999999787,94,58851,бТел
4,09:30:18,6.27,0.0,27,16929,бРел
5,09:30:23,6.27,0.0,3,1881,бРел
6,09:30:35,6.27,0.0,48,30096,бРел
7,09:30:39,6.27,0.0,17,10659,бРел
8,09:30:44,6.27,0.0,13,8151,бРел
9,09:30:50,6.27,0.0,53,33231,бРел
10,09:30:53,6.27,0.0,56,35112,бРел
11,09:30:59,6.27,0.0,83,52041,бРел
12,09:31:05,6.27,-0.010000000000000675,186,116673,бТел
13,09:31:08,6.27,0.0,16,10032,бРел
14,09:31:15,6.27,0.0,11,6897,бРел
15,09:31:20,6.27,0.0,4,2508,бРел
16,09:31:23,6.27,0.0,24,15048,бРел
17,09:31:29,6.27,0.0,72,45144,бРел
18,09:31:33,6.27,0.0,94,58938,бРел
19,09:31:38,6.28,0.010000000000000675,39,24492,бРел
20,09:31:44,6.29,0.009999999999999787,17,10693,бРел
21,09:31:49,6.29,0.0,23,14467,бРел
22,09:31:53,6.3,0.009999999999999787,8,5040,бРел
23,09:31:59,6.3,0.0,4,2520,бРел
24,09:32:05,6.3,0.0,66,41565,бРел
25,09:32:09,6.3,0.0,35,22050,бРел
26,09:32:15,6.3,0.009999999999999787,10,6300,бРел
27,09:32:18,6.3,0.0,11,6930,бРел
28,09:32:23,6.29,-0.009999999999999787,37,23279,бТел
29,09:32:29,6.29,0.0,3,1887,бРел
30,09:32:36,6.31,0.0,31,19561,бРел
31,09:32:38,6.31,0.0,4,2524,бРел
32,09:32:43,6.31,0.0,7,4417,бРел
33,09:32:50,6.3,-0.009999999999999787,18,11340,бТел
34,09:32:55,6.3,0.0,13,8190,бРел
35,09:32:59,6.3,0.0,30,18900,бРел
36,09:33:03,6.3,0.0,8,5043,бРел
37,09:33:09,6.31,0.009999999999999787,25,15753,бРел
38,09:33:14,6.31,0.009999999999999787,12,7572,бРел
39,09:33:20,6.31,0.0,4,2524,бРел
40,09:33:24,6.31,0.0,4,2524,бРел
41,09:33:29,6.31,0.0,5,3155,бРел
42,09:33:33,6.31,0.0,14,8834,бРел
43,09:33:38,6.3,-0.009999999999999787,25,15755,бТел
44,09:33:45,6.3,0.0,44,27720,бРел
45,09:33:50,6.3,0.0,7,4410,бРел
46,09:33:53,6.31,0.009999999999999787,25,15775,бРел
47,09:34:01,6.31,0.0,6,3786,бРел
48,09:34:09,6.31,0.0,2,1262,бРел
49,09:34:15,6.31,0.0,5,3155,бРел
50,09:34:29,6.32,0.020000000000000462,76,47958,бРел
51,09:34:35,6.32,0.0,3,1896,бРел
52,09:34:39,6.32,0.0,16,10112,бРел
53,09:34:45,6.32,0.010000000000000675,2,1264,бРел
54,09:34:49,6.32,0.0,69,43608,бРел
55,09:34:53,6.32,0.0,4,2528,бРел
56,09:34:59,6.32,0.0,1,632,бРел
57,09:35:05,6.32,0.0,9,5688,бРел
58,09:35:08,6.32,0.0,23,14788,бРел
59,09:35:14,6.32,0.0,20,13022,бТел
60,09:35:20,6.32,0.0,6,3792,бРел
61,09:35:26,6.32,0.0,5,3160,бРел
62,09:35:32,6.32,0.0,5,3160,бРел
63,09:35:35,6.32,0.0,11,6952,бРел
64,09:35:38,6.32,0.0,20,12640,бРел
65,09:35:44,6.31,-0.010000000000000675,8,5051,бТел
66,09:35:51,6.32,0.0,26,16432,бРел
67,09:35:56,6.32,0.0,3,1896,бРел
68,09:35:59,6.31,-0.010000000000000675,57,36013,бТел
69,09:36:05,6.32,0.0,13,8216,бРел
70,09:36:09,6.32,0.0,59,37288,бРел
71,09:36:14,6.32,0.010000000000000675,3,1896,бРел
72,09:36:21,6.32,0.0,46,29072,бРел
73,09:36:23,6.33,0.009999999999999787,1,885,бРел
74,09:36:29,6.33,0.0,1,633,бРел
75,09:36:35,6.33,0.0,31,19623,бРел
76,09:36:39,6.33,0.0,26,16458,бРел
77,09:36:44,6.33,0.0,11,6963,бРел
78,09:36:50,6.33,0.0,1,633,бРел
79,09:36:53,6.33,0.0,2,1266,бРел
80,09:37:02,6.32,-0.009999999999999787,44,28188,бТел
81,09:37:05,6.32,0.0,17,10744,бРел
