,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.36,-0.0600000000000005,69,78384.0,бРел
1,09:30:09,11.37,0.009999999999999787,5,5685.0,бТел
2,09:30:18,11.4,0.030000000000001137,1,1140.0,бТел
3,09:30:24,11.39,-0.009999999999999787,4,4559.0,бТел
4,09:30:27,11.44,0.049999999999998934,2,2288.0,бРел
5,09:30:30,11.44,0.0,1,1144.0,жпптел
6,09:30:33,11.41,-0.02999999999999936,3,3423.0,бТел
7,09:30:57,11.41,0.0,2,2282.0,бТел
8,09:31:00,11.39,-0.019999999999999574,17,19374.0,бТел
9,09:31:18,11.38,-0.009999999999999787,10,11380.0,бРел
10,09:31:21,11.37,-0.010000000000001563,9,10233.0,бТел
11,09:31:24,11.38,0.010000000000001563,10,11380.0,бРел
12,09:31:27,11.37,-0.010000000000001563,5,5685.0,бТел
13,09:32:09,11.38,0.010000000000001563,14,15932.0,бРел
14,09:32:15,11.37,-0.010000000000001563,17,19329.0,бТел
15,09:32:36,11.38,0.010000000000001563,6,6828.0,бРел
16,09:32:57,11.39,0.009999999999999787,14,15946.0,бРел
17,09:33:27,11.39,0.0,2,2278.0,бРел
18,09:33:36,11.39,0.0,10,11390.0,бРел
19,09:33:39,11.38,-0.009999999999999787,1,1138.0,бТел
20,09:34:09,11.39,0.009999999999999787,15,17085.0,бРел
21,09:34:39,11.42,0.02999999999999936,1,1142.0,бРел
22,09:34:45,11.41,-0.009999999999999787,2,2282.0,бТел
23,09:35:21,11.43,0.019999999999999574,1,1143.0,жпптел
24,09:35:30,11.44,0.009999999999999787,2,2288.0,бРел
25,09:35:33,11.44,0.0,2,2288.0,бРел
26,09:35:45,11.44,0.0,2,2288.0,бРел
27,09:35:48,11.44,0.0,3,3432.0,бРел
28,09:36:33,11.43,-0.009999999999999787,13,14859.0,бТел
29,09:37:09,11.39,-0.03999999999999915,1,1139.0,бТел
30,09:37:36,11.4,0.009999999999999787,2,2280.0,бРел
31,09:37:48,11.39,-0.009999999999999787,8,9112.0,бТел
32,09:38:21,11.39,0.0,2,2278.0,бТел
33,09:38:42,11.39,0.0,1,1139.0,бРел
34,09:39:48,11.38,-0.009999999999999787,1,1138.0,бТел
35,09:40:15,11.38,0.0,5,5690.0,бТел
36,09:40:21,11.38,0.0,3,3414.0,бТел
37,09:40:54,11.38,0.0,3,3414.0,бТел
38,09:41:06,11.39,0.009999999999999787,20,22780.0,бРел
