,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.68,-0.019999999999999574,10,8680.0,бТел
1,09:30:06,8.68,0.0,3,2604.0,бТел
2,09:30:09,8.68,0.0,35,30380.0,бТел
3,09:30:12,8.68,0.0,14,12152.0,бРел
4,09:30:15,8.67,-0.009999999999999787,5,4335.0,бТел
5,09:30:21,8.67,0.0,8,6936.0,бРел
6,09:30:24,8.67,0.0,4,3467.0,бРел
7,09:30:27,8.67,0.0,10,8670.0,бРел
8,09:30:30,8.67,0.0,7,6069.0,жпптел
9,09:30:42,8.66,-0.009999999999999787,5,4330.0,бТел
10,09:30:54,8.66,0.0,14,12124.0,бТел
11,09:30:57,8.66,0.0,1,866.0,бТел
12,09:31:06,8.66,0.0,1,866.0,бТел
13,09:31:09,8.67,0.009999999999999787,6,5201.0,бРел
14,09:31:18,8.66,-0.009999999999999787,26,22516.0,бРел
15,09:31:21,8.67,0.009999999999999787,3,2599.0,бРел
16,09:31:45,8.67,0.0,1,867.0,бРел
17,09:31:48,8.67,0.0,1,867.0,бРел
18,09:31:51,8.66,-0.009999999999999787,2,1732.0,бТел
19,09:31:54,8.67,0.009999999999999787,50,43350.0,бРел
20,09:32:00,8.67,0.0,14,12138.0,бРел
21,09:32:06,8.68,0.009999999999999787,6,5207.0,бРел
22,09:32:09,8.67,-0.009999999999999787,13,11280.0,бТел
23,09:32:18,8.67,0.0,3,2601.0,бТел
24,09:32:24,8.68,0.009999999999999787,2,1736.0,бРел
25,09:32:33,8.68,0.0,1,868.0,бРел
26,09:32:42,8.67,-0.009999999999999787,2,1734.0,бТел
27,09:32:54,8.68,0.009999999999999787,23,19955.0,бРел
28,09:33:42,8.6,-0.08000000000000007,318,273936.0,бТел
29,09:33:51,8.61,0.009999999999999787,5,4305.0,бТел
30,09:33:54,8.67,0.0600000000000005,19,16460.0,бРел
31,09:34:00,8.66,-0.009999999999999787,3,2598.0,бРел
32,09:34:03,8.66,0.0,1,866.0,бТел
33,09:34:06,8.69,0.02999999999999936,56,48635.0,бРел
34,09:34:09,8.68,-0.009999999999999787,9,7812.0,бТел
35,09:34:12,8.7,0.019999999999999574,119,103438.0,бРел
36,09:34:18,8.7,0.0,1,870.0,жпптел
37,09:34:33,8.71,0.010000000000001563,9,7839.0,бТел
38,09:34:36,8.71,0.0,7,6097.0,бТел
39,09:34:45,8.72,0.009999999999999787,4,3488.0,жпптел
40,09:34:51,8.72,0.0,9,7848.0,бТел
41,09:34:57,8.73,0.009999999999999787,1,873.0,бРел
42,09:35:00,8.73,0.0,10,8730.0,бРел
43,09:35:06,8.73,0.0,1,873.0,бРел
44,09:35:27,8.72,-0.009999999999999787,11,9592.0,бТел
45,09:35:33,8.73,0.009999999999999787,42,36662.0,бРел
46,09:35:42,8.73,0.0,9,7857.0,бТел
47,09:35:45,8.73,0.0,2,1746.0,бРел
48,09:36:33,8.71,-0.019999999999999574,4,3484.0,бРел
49,09:36:36,8.71,0.0,1,871.0,бТел
50,09:37:06,8.71,0.0,10,8710.0,бТел
51,09:38:06,8.71,0.0,4,3484.0,бТел
52,09:38:36,8.7,-0.010000000000001563,19,16530.0,бТел
53,09:39:06,8.7,0.0,25,21750.0,бРел
54,09:39:09,8.69,-0.009999999999999787,13,11297.0,бТел
55,09:39:33,8.69,0.0,5,4345.0,бТел
56,09:40:03,8.68,-0.009999999999999787,27,23436.0,бТел
57,09:40:12,8.69,0.009999999999999787,1,869.0,бРел
58,09:40:15,8.68,-0.009999999999999787,12,10416.0,бТел
59,09:40:21,8.67,-0.009999999999999787,6,5202.0,жпптел
60,09:40:54,8.67,0.0,8,6936.0,бТел
61,09:41:15,8.69,0.019999999999999574,21,18231.0,бРел
62,09:41:18,8.69,0.0,14,12166.0,бРел
63,09:41:21,8.69,0.0,2,1738.0,бТел
64,09:41:24,8.68,-0.009999999999999787,12,10426.0,бТел
65,09:41:42,8.7,0.019999999999999574,11,9567.0,бРел
66,09:41:51,8.69,-0.009999999999999787,5,4345.0,бРел
67,09:42:33,8.69,0.0,40,34760.0,бТел
68,09:42:42,8.7,0.009999999999999787,59,51316.0,бРел
69,09:42:45,8.69,-0.009999999999999787,6,5214.0,бРел
70,09:42:48,8.69,0.0,2,1738.0,бРел
71,09:42:51,8.69,0.0,1,869.0,бРел
72,09:42:54,8.69,0.0,1,869.0,бРел
73,09:42:57,8.69,0.0,5,4345.0,жпптел
74,09:43:00,8.69,0.0,3,2607.0,бРел
75,09:43:03,8.69,0.0,31,26939.0,бРел
76,09:43:24,8.69,0.0,2,1738.0,бРел
77,09:43:48,8.68,-0.009999999999999787,26,22568.0,бТел
78,09:44:27,8.69,0.009999999999999787,46,39974.0,бРел
79,09:44:45,8.69,0.0,25,21725.0,бРел
