,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.4,0.0,33,21120,бРел
1,09:30:09,6.35,-0.05000000000000071,421,267976,бТел
2,09:30:12,6.35,0.0,27,17145,бРел
3,09:30:15,6.35,0.0,20,12700,бРел
4,09:30:18,6.35,0.0,100,63500,бРел
5,09:30:21,6.35,0.0,108,68580,бРел
6,09:30:24,6.35,0.0,82,52070,бРел
7,09:30:27,6.35,0.0,80,50800,бРел
8,09:30:33,6.37,0.020000000000000462,11,7019,бТел
9,09:30:36,6.39,0.019999999999999574,85,54085,жпптел
10,09:30:45,6.38,-0.009999999999999787,3,1916,бТел
11,09:30:48,6.39,0.009999999999999787,2,1278,бРел
12,09:30:51,6.4,0.010000000000000675,12,7680,бРел
13,09:31:03,6.4,0.0,1,640,бРел
14,09:31:12,6.4,0.0,1,640,бРел
15,09:31:15,6.4,0.0,1,640,бРел
16,09:31:18,6.4,0.0,1,640,бРел
17,09:31:24,6.4,0.0,9,5760,бРел
18,09:31:27,6.4,0.0,21,13440,бТел
19,09:31:36,6.42,0.019999999999999574,4,2568,бРел
20,09:31:39,6.4,-0.019999999999999574,19,12170,бТел
21,09:31:51,6.41,0.009999999999999787,1,641,бТел
22,09:31:54,6.41,0.0,2,1282,бТел
23,09:31:57,6.41,0.0,2,1282,бТел
24,09:32:00,6.41,0.0,2,1282,бТел
25,09:32:15,6.41,0.0,2,1282,бТел
26,09:32:21,6.41,0.0,2,1282,бТел
27,09:32:27,6.42,0.009999999999999787,47,30172,бРел
28,09:32:30,6.42,0.0,20,12830,бТел
29,09:32:36,6.42,0.0,12,7704,бТел
30,09:32:39,6.42,0.0,5,3210,бРел
31,09:32:48,6.41,-0.009999999999999787,1,641,бТел
32,09:32:51,6.41,0.0,5,3205,бРел
33,09:32:54,6.41,0.0,2,1282,бРел
34,09:33:03,6.41,0.0,1,641,бРел
35,09:33:06,6.41,0.0,22,14102,бРел
36,09:33:09,6.41,0.0,2,1282,бТел
37,09:33:24,6.42,0.009999999999999787,88,56496,бРел
38,09:33:39,6.41,-0.009999999999999787,164,105155,бТел
39,09:33:45,6.42,0.009999999999999787,17,10914,бТел
40,09:33:51,6.42,0.0,1,642,бРел
41,09:34:03,6.41,-0.009999999999999787,11,7051,бТел
42,09:34:06,6.4,-0.009999999999999787,50,32021,бТел
43,09:34:12,6.41,0.009999999999999787,17,10897,бТел
44,09:34:21,6.41,0.0,8,5128,бРел
45,09:34:30,6.41,0.0,6,3846,бТел
46,09:34:39,6.41,0.0,7,4487,бТел
47,09:34:45,6.41,0.0,14,8974,бТел
48,09:34:51,6.41,0.0,14,8974,бТел
49,09:34:57,6.41,0.0,1,641,бТел
50,09:35:00,6.41,0.0,1,641,бТел
51,09:35:12,6.41,0.0,33,21175,бТел
52,09:35:18,6.4,-0.009999999999999787,36,23041,бТел
53,09:35:27,6.4,0.0,2,1280,бРел
54,09:35:33,6.4,0.0,13,8320,бРел
55,09:35:51,6.41,0.009999999999999787,4,2564,бРел
56,09:35:54,6.42,0.009999999999999787,60,38483,бРел
57,09:36:03,6.4,-0.019999999999999574,1,640,бТел
58,09:36:12,6.42,0.019999999999999574,5,3210,бРел
59,09:36:24,6.42,0.0,23,14766,бРел
60,09:36:33,6.42,0.0,23,14766,бРел
61,09:36:42,6.42,0.0,2,1284,бРел
62,09:36:45,6.41,-0.009999999999999787,15,9615,бТел
63,09:36:48,6.42,0.009999999999999787,23,14766,бРел
64,09:36:57,6.41,-0.009999999999999787,104,66761,бТел
65,09:37:00,6.42,0.009999999999999787,1,642,бРел
66,09:37:03,6.43,0.009999999999999787,46,29544,бРел
67,09:37:12,6.42,-0.009999999999999787,50,32100,бТел
68,09:37:15,6.43,0.009999999999999787,1,643,бРел
69,09:37:24,6.43,0.0,5,3215,бРел
70,09:37:39,6.43,0.0,30,19290,бРел
71,09:37:42,6.43,0.0,9,5787,бРел
72,09:37:48,6.44,0.010000000000000675,1,644,бРел
73,09:38:09,6.44,0.0,25,16100,бРел
74,09:38:18,6.44,0.0,5,3220,бРел
75,09:38:21,6.44,0.0,2,1288,бРел
76,09:38:30,6.44,0.0,7,4508,бРел
77,09:38:54,6.44,0.0,7,4508,бРел
78,09:39:00,6.44,0.0,6,3864,бРел
79,09:39:03,6.44,0.0,2,1288,бРел
80,09:39:09,6.45,0.009999999999999787,2,1290,бРел
81,09:39:15,6.44,-0.009999999999999787,5,3220,бТел
82,09:39:18,6.44,0.0,50,32200,бТел
83,09:39:24,6.45,0.009999999999999787,14,9030,бРел
84,09:39:30,6.45,0.0,10,6450,бРел
85,09:39:33,6.45,0.0,22,14190,бРел
86,09:39:39,6.46,0.009999999999999787,1,646,бРел
87,09:39:45,6.46,0.0,10,6460,бРел
88,09:39:48,6.45,-0.009999999999999787,3,1935,бТел
89,09:39:54,6.46,0.009999999999999787,10,6460,бРел
