,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.45,0.020000000000000462,77,34265.0,бТел
1,09:30:03,4.42,-0.03000000000000025,0,397.8000000000029,бТел
2,09:30:06,4.4,-0.019999999999999574,180,79551.2,бТел
3,09:30:21,4.43,0.02999999999999936,9,3987.0,бРел
4,09:31:15,4.42,-0.009999999999999787,1,442.0,бРел
5,09:31:18,4.42,0.0,1,442.0,бТел
6,09:31:24,4.43,0.009999999999999787,2,886.0,бРел
7,09:31:30,4.42,-0.009999999999999787,71,31382.0,бТел
8,09:31:33,4.41,-0.009999999999999787,1,441.0,бТел
9,09:31:36,4.41,0.0,2,882.0,бТел
10,09:31:39,4.4,-0.009999999999999787,34,14984.0,бТел
11,09:31:51,4.42,0.019999999999999574,10,4420.0,бРел
12,09:32:21,4.41,-0.009999999999999787,50,22050.0,бТел
13,09:32:36,4.4,-0.009999999999999787,67,29480.0,бТел
14,09:32:39,4.41,0.009999999999999787,5,2205.0,бРел
15,09:33:15,4.41,0.0,24,10584.0,бРел
16,09:33:21,4.41,0.0,1,441.0,бРел
17,09:33:24,4.41,0.0,21,9261.0,бТел
18,09:33:27,4.41,0.0,1,441.0,бТел
19,09:33:42,4.42,0.009999999999999787,10,4420.0,бРел
20,09:34:30,4.42,0.0,3,1326.0,бРел
21,09:34:39,4.41,-0.009999999999999787,101,44735.03999999998,бТел
22,09:34:42,4.41,0.0,1,441.0,бТел
23,09:35:18,4.41,0.0,6,2646.0,бТел
24,09:36:00,4.42,0.009999999999999787,21,9282.0,бРел
25,09:36:03,4.42,0.0,25,11050.0,бРел
26,09:36:39,4.42,0.0,6,2652.0,бРел
27,09:37:24,4.42,0.0,9,3978.0,бРел
28,09:37:36,4.42,0.0,24,10608.0,бРел
29,09:37:48,4.42,0.0,6,2652.0,бРел
30,09:37:54,4.42,0.0,2,884.0,бТел
