,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.95,-0.05000000000000071,80,79600.0,бТел
1,09:30:06,9.92,-0.02999999999999936,475,471713.0,жпптел
2,09:30:09,9.92,0.0,50,49600.0,бРел
3,09:30:12,9.92,0.0,24,23808.0,бРел
4,09:30:18,9.91,-0.009999999999999787,96,95136.0,бТел
5,09:30:21,9.91,0.0,1,991.0,бТел
6,09:30:30,9.92,0.009999999999999787,9,8928.0,бРел
7,09:30:54,9.92,0.0,12,11904.0,бРел
8,09:30:57,9.92,0.0,4,3968.0,бРел
9,09:31:00,9.95,0.02999999999999936,4,3971.0,бРел
10,09:31:33,9.92,-0.02999999999999936,33,32736.0,бТел
11,09:31:42,9.92,0.0,8,7939.0,бТел
12,09:31:45,9.93,0.009999999999999787,10,9930.0,бРел
13,09:31:57,9.93,0.0,10,9930.0,бТел
14,09:32:00,9.94,0.009999999999999787,25,24850.0,бРел
15,09:32:12,9.93,-0.009999999999999787,42,41706.0,бТел
16,09:32:15,9.93,0.0,54,53627.0,бТел
17,09:32:18,9.94,0.009999999999999787,60,59629.0,бРел
18,09:32:21,9.93,-0.009999999999999787,12,11916.0,бТел
19,09:32:30,9.94,0.009999999999999787,24,23834.0,бРел
20,09:32:33,9.94,0.0,7,6958.0,бРел
21,09:32:36,9.94,0.0,3,2982.0,бРел
22,09:32:42,9.94,0.0,135,134190.0,бРел
23,09:32:45,9.93,-0.009999999999999787,124,123156.0,бТел
24,09:32:51,9.95,0.019999999999999574,55,54675.0,бРел
25,09:32:54,9.95,0.0,1,995.0,бРел
26,09:32:57,9.95,0.0,96,95332.0,бРел
27,09:33:06,9.93,-0.019999999999999574,16,15888.0,бТел
28,09:33:18,9.95,0.019999999999999574,82,81580.0,бРел
29,09:33:21,9.95,0.0,13,12934.0,бРел
30,09:33:24,9.94,-0.009999999999999787,24,23856.0,бТел
31,09:33:30,9.94,0.0,1,994.0,бРел
32,09:33:33,9.93,-0.009999999999999787,24,23832.0,бТел
33,09:33:39,9.93,0.0,6,5958.0,бРел
34,09:33:48,9.93,0.0,10,9930.0,бРел
35,09:33:51,9.93,0.0,63,62509.0,бРел
36,09:33:57,9.92,-0.009999999999999787,24,23812.0,бТел
37,09:34:00,9.92,0.0,85,84352.0,бТел
38,09:34:03,9.92,0.0,10,9920.0,бТел
39,09:34:12,9.93,0.009999999999999787,50,49650.0,бРел
40,09:34:15,9.93,0.0,5,4965.0,бРел
41,09:34:21,9.93,0.0,6,5958.0,бТел
42,09:34:24,9.93,0.0,1,993.0,бРел
43,09:34:27,9.93,0.0,236,234003.0,бРел
44,09:34:30,9.91,-0.019999999999999574,1,991.0,бТел
45,09:34:33,9.93,0.019999999999999574,48,47664.0,бРел
46,09:34:36,9.93,0.0,10,9930.0,бРел
47,09:34:42,9.91,-0.019999999999999574,30,29730.0,бТел
48,09:34:45,9.91,0.0,1,991.0,бТел
49,09:34:51,9.92,0.009999999999999787,1,992.0,жпптел
50,09:34:54,9.92,0.0,4,3968.0,бРел
51,09:34:57,9.92,0.0,5,4960.0,бРел
52,09:35:06,9.93,0.009999999999999787,6,5958.0,бРел
53,09:35:09,9.93,0.0,140,139020.0,бРел
54,09:35:12,9.93,0.0,147,145971.0,бРел
55,09:35:15,9.94,0.009999999999999787,10,9935.0,бРел
56,09:35:18,9.94,0.0,16,15904.0,бРел
57,09:35:21,9.94,0.0,50,49668.0,бРел
58,09:35:27,9.94,0.0,6,5964.0,бРел
59,09:35:30,9.94,0.0,58,57652.0,бРел
60,09:35:39,9.94,0.0,40,39760.0,бРел
61,09:35:42,9.94,0.0,11,10934.0,бРел
62,09:35:45,9.93,-0.009999999999999787,160,158880.0,бТел
63,09:35:51,9.92,-0.009999999999999787,5,4962.0,бТел
64,09:36:03,9.93,0.009999999999999787,30,29790.0,бРел
65,09:36:06,9.92,-0.009999999999999787,100,99249.0,бТел
66,09:36:09,9.93,0.009999999999999787,29,28797.0,бРел
67,09:36:12,9.93,0.0,88,87384.0,бРел
68,09:36:15,9.94,0.009999999999999787,2,1988.0,бРел
69,09:36:18,9.94,0.0,2,1988.0,бРел
70,09:36:21,9.94,0.0,24,23846.0,бРел
71,09:36:24,9.93,-0.009999999999999787,5,4965.0,бТел
72,09:36:27,9.94,0.009999999999999787,19,18886.0,бРел
73,09:36:33,9.94,0.0,17,16898.0,бРел
74,09:36:39,9.94,0.0,22,21868.0,бРел
75,09:36:42,9.94,0.0,1,994.0,бРел
76,09:36:45,9.94,0.0,2,1988.0,бРел
77,09:36:48,9.93,-0.009999999999999787,10,9930.0,бТел
78,09:36:54,9.94,0.009999999999999787,9,8946.0,бРел
79,09:36:57,9.94,0.0,5,4970.0,бРел
80,09:37:00,9.94,0.0,5,4970.0,бРел
81,09:37:06,9.94,0.0,6,5964.0,бРел
82,09:37:09,9.94,0.0,4,3976.0,бРел
83,09:37:12,9.93,-0.009999999999999787,11,10929.0,бТел
84,09:37:15,9.94,0.009999999999999787,3,2982.0,бРел
85,09:37:18,9.95,0.009999999999999787,2,1990.0,бРел
86,09:37:27,9.95,0.0,16,15920.0,бРел
87,09:37:42,9.95,0.0,1,995.0,бРел
88,09:37:51,9.95,0.0,19,18905.0,бРел
89,09:37:54,9.95,0.0,1,995.0,бРел
90,09:37:57,9.95,0.0,10,9950.0,бРел
91,09:38:06,9.94,-0.009999999999999787,20,19880.0,бТел
92,09:38:15,9.94,0.0,11,10934.0,бТел
93,09:38:18,9.95,0.009999999999999787,1,995.0,бРел
94,09:38:27,9.95,0.0,15,14925.0,бРел
95,09:38:36,9.94,-0.009999999999999787,23,22862.0,бТел
96,09:38:42,9.95,0.009999999999999787,3,2985.0,бРел
97,09:38:48,9.94,-0.009999999999999787,61,60684.0,бТел
98,09:38:54,9.95,0.009999999999999787,3,2985.0,бРел
99,09:38:57,9.95,0.0,12,11940.0,бРел
100,09:39:00,9.95,0.0,66,65670.0,бРел
101,09:39:03,9.95,0.0,15,14925.0,бРел
102,09:39:06,9.95,0.0,87,86565.0,бРел
103,09:39:09,9.96,0.010000000000001563,4,3984.0,бРел
104,09:39:12,9.96,0.0,5,4980.0,бРел
105,09:39:15,9.95,-0.010000000000001563,9,8955.0,бТел
106,09:39:33,9.96,0.010000000000001563,2,1992.0,бРел
107,09:39:36,9.96,0.0,49,48804.0,бРел
108,09:39:57,9.98,0.019999999999999574,32,31936.0,бРел
109,09:40:00,9.98,0.0,88,87809.0,бТел
110,09:40:06,9.99,0.009999999999999787,10,9990.0,бРел
111,09:40:15,9.96,-0.02999999999999936,12,11961.0,бТел
112,09:40:27,9.98,0.019999999999999574,27,26946.0,бТел
113,09:40:30,9.98,0.0,1,998.0,бРел
114,09:40:36,9.97,-0.009999999999999787,3,2991.0,бРел
115,09:40:42,9.98,0.009999999999999787,20,19960.0,бРел
116,09:40:48,9.97,-0.009999999999999787,12,11964.0,бТел
117,09:40:51,9.98,0.009999999999999787,15,14970.0,бРел
118,09:40:57,9.97,-0.009999999999999787,6,5982.0,бТел
119,09:41:03,9.98,0.009999999999999787,7,6986.0,бРел
120,09:41:09,9.98,0.0,50,49900.0,бРел
121,09:41:15,9.97,-0.009999999999999787,17,16960.0,бТел
122,09:41:24,9.97,0.0,51,50847.0,бТел
123,09:41:27,9.99,0.019999999999999574,13,12980.0,бРел
124,09:41:30,9.99,0.0,62,61938.0,бРел
125,09:41:54,10.0,0.009999999999999787,80,80000.0,бРел
126,09:41:57,9.99,-0.009999999999999787,10,9990.0,бТел
127,09:42:09,10.0,0.009999999999999787,23,23000.0,бРел
128,09:42:15,9.99,-0.009999999999999787,31,30993.0,бТел
129,09:42:21,10.0,0.009999999999999787,25,25000.0,бРел
130,09:42:24,10.01,0.009999999999999787,27,27002.0,бРел
131,09:42:27,10.0,-0.009999999999999787,104,104004.0,бТел
132,09:42:30,10.0,0.0,10,10000.0,бТел
133,09:42:33,10.02,0.019999999999999574,2,2004.0,бРел
134,09:42:36,10.01,-0.009999999999999787,1,1001.0,бРел
135,09:42:39,10.04,0.02999999999999936,51,51156.0,бРел
136,09:42:45,10.04,0.0,12,12048.0,бРел
137,09:42:48,10.04,0.0,9,9030.0,бРел
138,09:42:57,10.03,-0.009999999999999787,9,9027.0,бРел
139,09:43:00,10.04,0.009999999999999787,51,51181.0,бРел
140,09:43:03,10.03,-0.009999999999999787,1,1003.0,бТел
141,09:43:06,10.03,0.0,14,14042.0,бТел
142,09:43:09,10.03,0.0,15,15045.0,бТел
143,09:43:12,10.03,0.0,34,34115.0,бТел
144,09:43:18,10.03,0.0,76,76212.0,бТел
145,09:43:21,10.03,0.0,94,94209.0,бРел
146,09:43:24,10.04,0.009999999999999787,153,153533.0,бРел
147,09:43:27,10.02,-0.019999999999999574,20,20040.0,жпптел
148,09:43:33,10.02,0.0,285,285858.0,бРел
149,09:43:36,10.03,0.009999999999999787,129,129387.0,бТел
150,09:43:39,10.03,0.0,3,3009.0,бРел
151,09:43:42,10.03,0.0,3,3009.0,бРел
152,09:43:51,10.06,0.030000000000001137,183,184304.0,бРел
153,09:43:54,10.06,0.0,37,37222.0,бТел
154,09:43:57,10.06,0.0,33,33198.0,бТел
155,09:44:00,10.06,0.0,8,8048.0,бТел
156,09:44:03,10.06,0.0,68,68411.0,бТел
157,09:44:09,10.06,0.0,418,421111.5999999996,бТел
158,09:44:15,10.07,0.009999999999999787,27,27165.60000000056,бРел
159,09:44:18,10.06,-0.009999999999999787,13,13051.0,жпптел
160,09:44:21,10.06,0.0,37,37222.0,бРел
161,09:44:24,10.06,0.0,13,13070.0,бРел
162,09:44:27,10.06,0.0,18,18100.0,бРел
163,09:44:30,10.04,-0.02000000000000135,4,4016.0,бТел
164,09:44:33,10.04,0.0,80,80320.0,бТел
165,09:44:39,10.04,0.0,1,1004.0,жпптел
166,09:44:51,10.04,0.0,10,10040.0,бТел
