,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,13.75,0.07000000000000028,40,54605,жпптел
1,09:30:07,13.71,-0.03999999999999915,13,17823,бТел
2,09:30:50,13.71,-0.03999999999999915,5,6848,бРел
3,09:30:59,13.7,-0.010000000000001563,1,1370,бРел
4,09:31:26,13.65,-0.049999999999998934,9,12285,бТел
5,09:31:32,13.65,0.0,14,19110,бТел
6,09:31:56,13.65,0.0,16,21840,бТел
7,09:32:08,13.66,0.009999999999999787,4,5464,бТел
8,09:32:11,13.66,0.0,2,2732,бТел
9,09:32:21,13.67,0.009999999999999787,5,6835,бРел
10,09:32:32,13.67,0.0,8,10936,бРел
11,09:32:35,13.67,0.0,3,4101,бТел
12,09:32:45,13.67,0.0,8,10936,бТел
13,09:32:50,13.67,0.0,7,9569,бТел
14,09:32:56,13.67,0.0,1,1367,бТел
15,09:33:02,13.69,0.019999999999999574,49,67030,бРел
16,09:33:17,13.68,-0.009999999999999787,20,27360,бРел
17,09:33:23,13.68,0.0,5,6840,бРел
18,09:33:32,13.66,-0.019999999999999574,4,5464,бТел
19,09:33:50,13.67,0.009999999999999787,25,34175,бТел
20,09:33:59,13.67,0.0,6,8202,бТел
21,09:34:02,13.66,-0.009999999999999787,6,8196,бТел
22,09:34:05,13.66,0.0,1,1366,бТел
23,09:34:15,13.67,0.009999999999999787,17,23239,бРел
24,09:34:32,13.66,-0.009999999999999787,19,25956,бТел
25,09:34:41,13.68,0.019999999999999574,4,5472,бРел
26,09:34:56,13.68,0.0,3,4104,бРел
27,09:35:02,13.68,0.019999999999999574,137,186814,бРел
28,09:35:11,13.68,0.0,3,4104,бРел
29,09:35:45,13.67,-0.009999999999999787,5,6835,бРел
30,09:35:56,13.67,0.0,9,12303,бТел
31,09:36:08,13.68,0.009999999999999787,22,30062,бРел
32,09:36:11,13.68,0.0,8,10944,бРел
33,09:36:23,13.65,-0.02999999999999936,4,5460,бТел
34,09:36:29,13.68,0.02999999999999936,35,47872,бРел
35,09:36:35,13.7,0.019999999999999574,91,124607,бРел
36,09:36:50,13.73,0.019999999999999574,5,6865,бРел
37,09:37:05,13.75,0.019999999999999574,51,70105,бРел
38,09:37:11,13.75,0.0,13,17875,бТел
39,09:37:15,13.75,0.0,1,1375,бТел
40,09:37:21,13.75,0.0,10,13750,бТел
41,09:37:47,13.75,0.0,6,8250,бРел
42,09:37:53,13.75,0.0,4,5500,бРел
43,09:38:02,13.73,-0.019999999999999574,21,28833,бТел
44,09:38:05,13.73,0.0,10,13730,жпптел
45,09:38:23,13.7,-0.030000000000001137,30,41100,бТел
