,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.41,0.0600000000000005,813,683733,бРел
1,09:30:01,8.41,0.0,322,270808,бТел
2,09:30:05,8.4,-0.009999999999999787,558,469124,бТел
3,09:30:11,8.4,0.0,34,28546,бРел
4,09:30:17,8.36,-0.040000000000000924,25,20900,бТел
5,09:30:23,8.36,0.0,11,9196,бТел
6,09:30:29,8.36,0.0,59,49299,бРел
7,09:30:35,8.34,-0.009999999999999787,6,5004,бТел
8,09:30:41,8.34,0.0,3,2502,бРел
9,09:30:43,8.34,0.0,10,8337,бРел
10,09:30:53,8.33,-0.009999999999999787,74,61623,бТел
11,09:30:59,8.33,0.0,38,31650,бРел
12,09:31:05,8.31,-0.009999999999999787,11,9141,бТел
13,09:31:13,8.31,-0.009999999999999787,113,93930,бТел
14,09:31:19,8.31,-0.019999999999999574,2,1662,жпптел
15,09:31:25,8.32,0.009999999999999787,73,60710,бРел
16,09:31:29,8.31,-0.009999999999999787,10,8310,бТел
17,09:31:37,8.32,0.0,34,28288,бРел
18,09:31:41,8.32,0.0,107,89020,бРел
19,09:31:43,8.32,0.0,29,24128,бТел
20,09:31:49,8.33,0.009999999999999787,246,204490,бРел
21,09:31:53,8.33,0.0,10,8330,бРел
22,09:31:59,8.32,0.0,13,10808,бРел
23,09:32:05,8.32,0.0,21,17466,бРел
24,09:32:11,8.32,0.009999999999999787,23,19119,бРел
25,09:32:13,8.31,-0.009999999999999787,43,35733,бТел
26,09:32:19,8.32,0.0,10,8313,бРел
27,09:32:23,8.32,0.0,26,21631,бРел
28,09:32:29,8.32,0.0,65,54080,бТел
29,09:32:35,8.32,0.0,78,64896,бТел
30,09:32:41,8.32,0.0,12,9984,жпптел
31,09:32:43,8.32,0.0,15,12480,бТел
32,09:32:49,8.32,0.0,42,34944,бРел
