,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,11.12,-0.030000000000001137,90,100163.0,бТел
1,09:30:27,11.12,0.0,10,11126.0,бТел
2,09:30:39,11.15,0.030000000000001137,2,2230.0,бРел
3,09:30:54,11.13,-0.019999999999999574,4,4454.0,бТел
4,09:31:00,11.13,0.0,1,1113.0,бРел
5,09:31:03,11.13,0.0,1,1113.0,бРел
6,09:31:06,11.13,0.0,16,17808.0,бРел
7,09:31:18,11.15,0.019999999999999574,13,14495.0,бРел
8,09:31:45,11.15,0.0,5,5575.0,бТел
9,09:32:00,11.15,0.0,10,11150.0,бРел
10,09:32:03,11.15,0.0,4,4460.0,бРел
11,09:32:21,11.15,0.0,3,3345.0,бРел
12,09:32:39,11.16,0.009999999999999787,13,14508.0,бРел
13,09:32:57,11.17,0.009999999999999787,17,18989.0,бРел
14,09:33:09,11.16,-0.009999999999999787,81,90396.0,бТел
15,09:33:15,11.16,0.0,10,11160.0,бРел
16,09:33:39,11.16,0.0,3,3348.0,бРел
17,09:34:21,11.16,0.0,1,1116.0,бРел
18,09:34:42,11.16,0.0,10,11160.0,бРел
19,09:34:45,11.16,0.0,1,1116.0,бРел
20,09:35:30,11.16,0.0,10,11160.0,бТел
21,09:35:39,11.16,0.0,10,11160.0,бТел
22,09:35:57,11.16,0.0,3,3348.0,бТел
23,09:36:27,11.16,0.0,206,229896.0,бРел
24,09:36:45,11.16,0.0,106,118296.0,бТел
25,09:37:24,11.15,-0.009999999999999787,2,2230.0,бТел
26,09:37:42,11.15,0.0,30,33450.0,бТел
27,09:37:48,11.15,0.0,69,76935.0,бТел
28,09:37:51,11.15,0.0,40,44600.0,бТел
29,09:38:00,11.15,0.0,10,11150.0,бТел
30,09:38:12,11.15,0.0,5,5575.0,бТел
31,09:38:45,11.15,0.0,88,98120.0,бРел
32,09:39:06,11.16,0.009999999999999787,10,11160.0,бРел
33,09:39:24,11.15,-0.009999999999999787,59,65785.0,бТел
34,09:39:30,11.16,0.009999999999999787,1,1116.0,бРел
35,09:39:33,11.16,0.0,2,2232.0,бРел
36,09:39:39,11.16,0.0,6,6695.0,бРел
37,09:39:42,11.16,0.0,13,14508.0,бРел
38,09:39:45,11.16,0.0,56,62496.0,бРел
39,09:39:54,11.16,0.0,10,11160.0,бРел
40,09:39:57,11.16,0.0,5,5580.0,бРел
41,09:40:00,11.16,0.0,6,6696.0,бРел
42,09:40:09,11.17,0.009999999999999787,9,10053.0,бРел
43,09:40:21,11.17,0.0,6,6702.0,бРел
44,09:40:27,11.17,0.0,15,16755.0,бРел
45,09:40:30,11.17,0.0,7,7819.0,бРел
46,09:40:33,11.18,0.009999999999999787,27,30177.0,бРел
47,09:40:36,11.18,0.0,12,13416.0,бРел
48,09:40:39,11.17,-0.009999999999999787,14,15643.0,бТел
49,09:40:42,11.18,0.009999999999999787,1,1118.0,бРел
50,09:40:45,11.18,0.0,11,12298.0,бРел
51,09:40:48,11.18,0.0,31,34658.0,бРел
52,09:40:51,11.19,0.009999999999999787,2,2238.0,бРел
53,09:41:00,11.15,-0.03999999999999915,541,603490.0,бТел
54,09:41:03,11.15,0.0,29,32335.0,бРел
55,09:41:06,11.15,0.0,1,1115.0,бРел
56,09:41:09,11.15,0.0,10,11150.0,бРел
57,09:41:12,11.15,0.0,5,5575.0,бРел
58,09:41:21,11.15,0.0,42,46830.0,бРел
59,09:42:00,11.15,0.0,1,1115.0,бТел
60,09:42:48,11.16,0.009999999999999787,5,5580.0,бРел
61,09:42:54,11.16,0.0,1,1116.0,бТел
62,09:43:21,11.16,0.0,7,7812.0,бТел
63,09:43:27,11.17,0.009999999999999787,14,15637.0,бРел
64,09:43:30,11.17,0.0,5,5585.0,бТел
65,09:43:39,11.17,0.0,52,58084.0,бТел
66,09:43:45,11.17,0.0,14,15638.0,бТел
67,09:44:15,11.15,-0.019999999999999574,1,1115.0,бТел
68,09:44:33,11.15,0.0,3,3345.0,бТел
69,09:44:48,11.15,0.0,10,11150.0,бТел
70,09:45:03,11.15,0.0,10,11150.0,бТел
71,09:45:09,11.16,0.009999999999999787,13,14508.0,бРел
72,09:45:15,11.16,0.0,1,1116.0,бРел
73,09:45:18,11.16,0.0,3,3348.0,бТел
74,09:45:21,11.16,0.0,6,6696.0,бТел
75,09:45:54,11.16,0.0,1,1116.0,бРел
76,09:46:15,11.15,-0.009999999999999787,14,15610.0,бТел
77,09:46:18,11.16,0.009999999999999787,5,5580.0,бРел
78,09:46:36,11.16,0.0,27,30130.0,бРел
79,09:46:39,11.16,0.0,17,18972.0,бРел
80,09:46:42,11.16,0.0,105,117180.0,бРел
81,09:46:45,11.16,0.0,51,56916.0,бРел
82,09:46:48,11.16,0.0,21,23436.0,бРел
83,09:46:54,11.17,0.009999999999999787,3,3351.0,бРел
84,09:47:00,11.17,0.0,6,6702.0,бРел
85,09:47:03,11.16,-0.009999999999999787,30,33509.0,бТел
86,09:47:06,11.17,0.009999999999999787,24,26808.0,бРел
87,09:47:12,11.17,0.0,7,7819.0,бРел
88,09:47:18,11.17,0.0,5,5585.0,бТел
89,09:47:21,11.17,0.0,1,1117.0,бРел
90,09:47:24,11.17,0.0,4,4468.0,бРел
91,09:47:27,11.17,0.0,3,3351.0,бРел
92,09:47:30,11.17,0.0,1,1117.0,бРел
93,09:47:39,11.16,-0.009999999999999787,23,25668.0,бТел
94,09:47:48,11.16,0.0,10,11160.0,бРел
95,09:48:27,11.16,0.0,15,16740.0,бРел
96,09:49:24,11.16,0.0,19,21204.0,бРел
97,09:49:33,11.16,0.0,3,3348.0,бРел
98,09:49:51,11.16,0.0,20,22320.0,бРел
99,09:50:03,11.16,0.0,40,44640.0,бРел
