,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.99,0.37000000000000455,671,2213629.0,бТел
1,09:30:03,32.9,-0.09000000000000341,74,243967.6200000001,жпптел
2,09:30:06,32.92,0.020000000000003126,15,49325.0,бРел
3,09:30:09,32.72,-0.20000000000000284,55,180313.0,бТел
4,09:30:12,32.87,0.14999999999999858,18,58954.0,жпптел
5,09:30:15,32.89,0.020000000000003126,28,92028.0,бРел
6,09:30:21,32.89,0.0,14,46041.0,бРел
7,09:30:24,32.88,-0.00999999999999801,8,26283.0,жпптел
8,09:30:30,32.71,-0.1700000000000017,145,475446.0,бТел
9,09:30:33,32.81,0.10000000000000142,1,3281.0,бРел
10,09:30:36,32.73,-0.0800000000000054,1,3273.0,бТел
11,09:30:39,32.72,-0.00999999999999801,19,62200.0,бТел
12,09:30:42,32.72,0.0,17,55624.0,бРел
13,09:30:45,32.73,0.00999999999999801,3,9819.0,жпптел
14,09:30:48,32.73,0.0,1,3273.0,бРел
15,09:30:51,32.73,0.0,18,58944.0,бТел
16,09:30:57,32.74,0.010000000000005116,3,9822.0,бРел
17,09:31:00,32.74,0.0,1,3274.0,бТел
18,09:31:03,32.78,0.03999999999999915,7,22943.0,бРел
19,09:31:06,32.77,-0.00999999999999801,13,42605.0,бРел
20,09:31:09,32.72,-0.05000000000000426,31,101424.0,бТел
21,09:31:12,32.69,-0.030000000000001137,13,42492.0,бТел
22,09:31:15,32.67,-0.01999999999999602,13,42487.0,бТел
23,09:31:21,32.63,-0.03999999999999915,6,19578.0,бТел
24,09:31:24,32.68,0.04999999999999716,27,88236.0,жпптел
25,09:31:27,32.69,0.00999999999999801,10,32677.0,бРел
26,09:31:30,32.62,-0.07000000000000028,5,16313.0,бТел
27,09:31:33,32.62,0.0,2,6524.0,бТел
28,09:31:36,32.65,0.030000000000001137,2,6530.0,жпптел
29,09:31:39,32.61,-0.03999999999999915,108,352250.0,бТел
30,09:31:42,32.6,-0.00999999999999801,33,107624.0,бТел
31,09:31:45,32.6,0.0,26,84760.0,бТел
32,09:31:51,32.61,0.00999999999999801,54,175919.0,жпптел
33,09:31:57,32.61,0.0,11,35874.0,бТел
34,09:32:00,32.6,-0.00999999999999801,1,3260.0,бРел
35,09:32:03,32.6,0.0,46,149967.0,бРел
36,09:32:06,32.62,0.01999999999999602,19,61978.0,бРел
37,09:32:12,32.65,0.030000000000001137,17,55493.0,бРел
38,09:32:18,32.66,0.00999999999999801,55,179630.0,бРел
39,09:32:21,32.69,0.030000000000001137,27,88189.0,бРел
40,09:32:27,32.64,-0.04999999999999716,2,6528.0,жпптел
41,09:32:30,32.66,0.01999999999999602,13,42448.0,бРел
42,09:32:33,32.79,0.13000000000000256,22,72130.0,бРел
43,09:32:36,32.67,-0.11999999999999744,35,114645.0,бТел
44,09:32:39,32.67,0.0,9,29393.0,бРел
45,09:32:48,32.67,0.0,20,65372.0,бТел
46,09:32:51,32.67,0.0,21,68614.0,бТел
47,09:32:54,32.74,0.07000000000000028,1,3274.0,бРел
48,09:32:57,32.74,0.0,38,124292.0,бРел
49,09:33:00,32.68,-0.060000000000002274,11,35957.0,бТел
