,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.5,-0.14999999999999858,181,389150,бРел
1,09:30:03,21.45,-0.05000000000000071,128,274853,бТел
2,09:30:09,21.46,-0.019999999999999574,4,8588,жпптел
3,09:30:18,21.43,-0.030000000000001137,1,2143,бТел
4,09:30:23,21.45,0.0,9,19305,бРел
5,09:30:29,21.43,-0.019999999999999574,7,15001,бТел
6,09:30:33,21.45,0.019999999999999574,15,32175,бТел
7,09:30:39,21.42,-0.00999999999999801,31,66423,бТел
8,09:30:47,21.43,0.07000000000000028,1,2143,бТел
9,09:30:53,21.41,-0.019999999999999574,3,6423,бРел
10,09:30:59,21.36,0.0,15,32045,бТел
11,09:31:05,21.38,0.00999999999999801,2,4276,жпптел
12,09:31:08,21.37,-0.00999999999999801,18,38478,бТел
13,09:31:15,21.37,0.0,1,2137,бТел
14,09:31:20,21.39,0.010000000000001563,20,42768,бРел
15,09:31:27,21.39,0.0,4,8556,бТел
16,09:31:29,21.39,0.0,23,49218,бТел
17,09:31:33,21.39,0.0,5,10695,жпптел
18,09:31:38,21.4,0.00999999999999801,79,171074,бРел
19,09:31:44,21.41,0.010000000000001563,23,49238,бРел
20,09:31:49,21.41,0.0,61,130540,бТел
21,09:31:53,21.41,0.0,3,6423,бТел
22,09:31:59,21.41,0.0,10,21410,бТел
23,09:32:05,21.41,0.0,7,14987,бРел
24,09:32:09,21.4,-0.010000000000001563,93,199172,бТел
25,09:32:15,21.41,0.0,14,29986,бРел
26,09:32:18,21.39,-0.019999999999999574,218,466318,бТел
27,09:32:23,21.39,0.0,2,4278,бРел
28,09:32:29,21.39,0.0,46,98384,бТел
29,09:32:36,21.37,-0.00999999999999801,60,128251,бТел
30,09:32:38,21.37,0.0,24,51320,бТел
31,09:32:43,21.38,0.00999999999999801,6,12830,жпптел
32,09:32:50,21.36,-0.010000000000001563,32,68353,бТел
33,09:32:57,21.36,0.0,13,27768,бТел
34,09:32:59,21.37,0.010000000000001563,101,215735,бРел
35,09:33:03,21.37,0.0,5,10685,бРел
36,09:33:09,21.36,-0.010000000000001563,107,228515,бТел
37,09:33:14,21.36,0.0,215,459373,бРел
38,09:33:20,21.36,-0.010000000000001563,10,21360,бТел
39,09:33:24,21.36,0.0,12,25632,бТел
40,09:33:29,21.36,0.0,33,70503,бТел
41,09:33:33,21.37,0.010000000000001563,51,108954,бРел
42,09:33:38,21.35,0.0,38,81147,бТел
43,09:33:45,21.36,0.0,2,4272,бТел
44,09:33:50,21.36,0.0,24,51264,бТел
45,09:33:53,21.36,0.0,32,68337,бТел
46,09:34:01,21.36,0.0,25,53395,бРел
47,09:34:05,21.35,-0.00999999999999801,26,55522,бРел
48,09:34:11,21.36,0.00999999999999801,110,234551,бРел
49,09:34:17,21.35,-0.00999999999999801,1,2135,бРел
50,09:34:20,21.31,-0.0400000000000027,20,42621,бТел
51,09:34:23,21.32,0.010000000000001563,24,51173,бТел
52,09:34:29,21.32,0.010000000000001563,53,112968,бРел
53,09:34:35,21.32,0.0,13,27709,бРел
54,09:34:39,21.31,-0.010000000000001563,11,23446,бТел
55,09:34:45,21.3,-0.00999999999999801,61,129949,бТел
56,09:34:49,21.3,0.0,48,104266,бТел
57,09:34:53,21.3,0.010000000000001563,15,31954,бРел
58,09:34:59,21.26,-0.019999999999999574,7,14883,бТел
59,09:35:05,21.26,-0.019999999999999574,25,53168,бТел
60,09:35:08,21.26,0.0,24,51024,бРел
61,09:35:14,21.25,0.019999999999999574,7,14870,бРел
62,09:35:20,21.24,0.0,9,19116,бТел
63,09:35:23,21.24,0.0,3,6372,бТел
64,09:35:30,21.25,0.0,18,38244,бРел
65,09:35:35,21.25,0.0,29,61607,бРел
66,09:35:38,21.24,-0.010000000000001563,12,25488,жпптел
67,09:35:44,21.25,0.010000000000001563,9,19121,бРел
68,09:35:51,21.25,0.019999999999999574,2,4250,бРел
69,09:35:55,21.24,-0.010000000000001563,12,25488,бТел
70,09:35:59,21.23,-0.00999999999999801,33,70083,бТел
71,09:36:05,21.25,0.0,55,116919,бТел
72,09:36:09,21.25,0.0,6,12754,бТел
73,09:36:14,21.28,0.030000000000001137,21,44659,бРел
74,09:36:21,21.28,0.0,4,8512,бРел
