,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.19,0.0,26,16682,бРел
1,09:30:02,6.2,0.009999999999999787,111,68898,жпптел
2,09:30:06,6.19,-0.009999999999999787,131,81145,бТел
3,09:30:08,6.19,0.0,142,87929,бТел
4,09:30:14,6.18,-0.010000000000000675,1,618,бРел
5,09:30:20,6.18,0.019999999999999574,48,29631,бРел
6,09:30:23,6.18,0.0,5,3090,бРел
7,09:30:29,6.17,-0.009999999999999787,15,9262,бТел
8,09:30:35,6.18,0.009999999999999787,21,12960,бРел
9,09:30:38,6.17,-0.009999999999999787,53,32748,бТел
10,09:30:44,6.14,-0.040000000000000036,76,46800,бТел
11,09:30:50,6.17,-0.009999999999999787,15,9243,бРел
12,09:30:53,6.18,0.009999999999999787,95,58812,жпптел
13,09:30:59,6.19,0.010000000000000675,3,1857,бТел
14,09:31:08,6.18,-0.010000000000000675,1,618,бТел
15,09:31:13,6.17,-0.009999999999999787,1,617,бТел
16,09:31:20,6.18,-0.010000000000000675,1,618,жпптел
17,09:31:23,6.13,-0.04999999999999982,66,40566,бТел
18,09:31:32,6.17,0.040000000000000036,1,617,бТел
19,09:31:35,6.17,0.0,7,4319,бТел
20,09:31:38,6.16,-0.009999999999999787,2,1233,бТел
21,09:31:44,6.19,0.03000000000000025,1,619,бРел
22,09:31:48,6.19,0.0,4,2476,бРел
23,09:31:53,6.17,-0.020000000000000462,2,1234,бТел
24,09:32:05,6.15,-0.019999999999999574,65,39994,бТел
25,09:32:15,6.17,0.019999999999999574,1,617,бРел
26,09:32:19,6.17,0.0,4,2468,бРел
27,09:32:35,6.14,-0.010000000000000675,48,29515,бТел
28,09:32:38,6.15,0.010000000000000675,11,6765,бТел
29,09:32:44,6.17,0.019999999999999574,1,617,бРел
30,09:33:01,6.15,-0.019999999999999574,4,2460,бТел
31,09:33:05,6.15,0.0,6,3690,бТел
32,09:33:08,6.16,0.009999999999999787,5,3080,бРел
33,09:33:13,6.16,0.0,1,616,бРел
34,09:33:29,6.14,-0.03000000000000025,65,39937,бТел
35,09:33:37,6.17,0.019999999999999574,1,617,бРел
36,09:33:41,6.15,-0.019999999999999574,12,7386,бТел
37,09:33:44,6.17,0.019999999999999574,1,617,бРел
38,09:33:50,6.15,-0.009999999999999787,6,3690,бТел
39,09:33:53,6.16,0.009999999999999787,2,1232,бРел
40,09:34:08,6.14,-0.020000000000000462,91,55884,бТел
41,09:34:14,6.16,0.0,3,1848,бРел
42,09:34:20,6.16,0.0,1,616,бТел
43,09:34:44,6.17,0.009999999999999787,1,617,бРел
44,09:34:49,6.17,0.0,3,1851,бРел
45,09:34:53,6.16,-0.009999999999999787,5,3080,бТел
46,09:34:59,6.17,0.009999999999999787,1,617,бРел
47,09:35:11,6.16,0.0,9,5544,бТел
48,09:35:14,6.16,0.0,2,1232,бРел
49,09:35:18,6.16,0.0,25,15400,бРел
50,09:35:23,6.16,0.0,30,18475,бРел
51,09:35:31,6.16,0.0,23,14171,бРел
52,09:35:35,6.16,0.0,6,3693,бРел
53,09:35:38,6.16,0.0,15,9240,бРел
54,09:35:43,6.16,0.0,1,616,бРел
55,09:35:49,6.16,0.0,6,3693,бРел
56,09:35:53,6.16,0.009999999999999787,2,1232,бРел
57,09:36:05,6.16,0.0,3,1848,жпптел
58,09:36:08,6.16,0.0,2,1232,бТел
59,09:36:20,6.16,0.0,11,6776,жпптел
60,09:36:23,6.16,0.0,3,1848,бРел
61,09:36:29,6.15,-0.009999999999999787,1,615,бТел
62,09:36:36,6.16,0.009999999999999787,2,1232,бРел
63,09:36:42,6.16,0.0,8,4928,бРел
64,09:36:44,6.16,0.0,26,16016,бТел
65,09:36:56,6.16,0.0,16,9856,бРел
66,09:37:01,6.16,0.0,1,616,бТел
67,09:37:11,6.15,0.0,4,2460,бРел
68,09:37:17,6.14,-0.010000000000000675,4,2456,бТел
69,09:37:20,6.16,0.020000000000000462,5,3077,бРел
70,09:37:26,6.15,-0.009999999999999787,1,615,бРел
71,09:37:44,6.15,0.0,20,12485,бТел
72,09:38:07,6.16,0.009999999999999787,2,1232,бРел
73,09:38:19,6.15,-0.009999999999999787,2,1230,бТел
74,09:38:25,6.15,0.0,1,615,бТел
75,09:38:31,6.16,0.009999999999999787,10,6160,бРел
76,09:38:42,6.15,-0.009999999999999787,2,1230,бТел
77,09:38:44,6.15,0.0,34,20910,бТел
78,09:38:50,6.15,0.0,4,2460,бТел
79,09:39:06,6.15,0.0,66,41020,бТел
80,09:39:14,6.15,0.0,51,31365,бРел
81,09:39:36,6.14,-0.010000000000000675,8,4912,бТел
82,09:39:38,6.14,0.0,4,2456,бТел
83,09:39:50,6.14,0.0,4,2456,бТел
84,09:39:59,6.14,0.0,3,1842,бТел
85,09:40:06,6.14,0.0,4,2456,бТел
86,09:40:08,6.15,0.010000000000000675,14,8795,бРел
87,09:40:38,6.16,0.009999999999999787,1,616,бРел
88,09:40:53,6.15,-0.009999999999999787,28,17650,бТел
89,09:40:59,6.16,0.009999999999999787,22,13546,бРел
90,09:41:32,6.15,-0.009999999999999787,1,615,бТел
91,09:41:44,6.15,0.0,8,4920,бТел
92,09:41:55,6.15,0.0,7,4305,бТел
93,09:42:01,6.15,0.0,16,9840,бТел
94,09:42:35,6.15,0.0,20,12300,бТел
95,09:42:54,6.15,0.0,11,6765,бТел
96,09:43:02,6.15,0.0,2,1230,бТел
97,09:43:05,6.16,0.009999999999999787,5,3080,бРел
98,09:43:08,6.16,0.0,2,1232,бРел
99,09:43:13,6.15,-0.009999999999999787,1,615,бРел
100,09:45:08,6.15,0.0,28,17220,бТел
101,09:45:36,6.14,-0.010000000000000675,2,1228,бТел
102,09:45:38,6.14,0.0,13,7982,бТел
103,09:46:07,6.14,0.0,25,15350,бТел
104,09:46:14,6.15,0.010000000000000675,11,6765,бРел
105,09:46:20,6.14,-0.010000000000000675,1,614,бТел
106,09:46:24,6.16,0.020000000000000462,39,24024,бРел
107,09:46:29,6.15,-0.009999999999999787,52,32005,бРел
108,09:46:38,6.16,0.009999999999999787,2,1232,бРел
109,09:46:44,6.15,-0.009999999999999787,6,3690,бТел
110,09:46:55,6.16,0.009999999999999787,22,13552,бРел
111,09:47:14,6.16,0.0,1,616,бРел
112,09:47:32,6.15,-0.009999999999999787,41,25215,бТел
113,09:47:38,6.16,0.009999999999999787,1,616,бРел
114,09:48:02,6.15,-0.009999999999999787,1,615,бТел
115,09:48:19,6.15,0.0,8,4920,бТел
116,09:49:43,6.15,0.0,1,615,бТел
117,09:50:14,6.16,0.009999999999999787,80,49280,бРел
