,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.6,-0.07000000000000028,1512,2056320.0,бРел
1,09:30:03,13.51,-0.08999999999999986,107,144280.0,бТел
2,09:30:09,13.47,-0.03999999999999915,1383,1860418.0,бТел
3,09:30:12,13.51,0.03999999999999915,28,37744.0,бРел
4,09:30:15,13.47,-0.03999999999999915,10,13475.0,бТел
5,09:30:18,13.45,-0.02000000000000135,67,89954.0,бТел
6,09:30:21,13.45,0.0,31,41695.0,бРел
7,09:30:24,13.41,-0.03999999999999915,38,51127.0,бТел
8,09:30:27,13.45,0.03999999999999915,82,109978.0,бРел
9,09:30:33,13.41,-0.03999999999999915,32,42912.0,бТел
10,09:30:36,13.38,-0.02999999999999936,107,143378.0,бТел
11,09:30:39,13.33,-0.05000000000000071,27,36106.0,бТел
12,09:30:42,13.38,0.05000000000000071,105,140363.0,бРел
13,09:30:45,13.39,0.009999999999999787,59,78892.0,бРел
14,09:30:48,13.38,-0.009999999999999787,77,103005.0,жпптел
15,09:30:51,13.38,0.0,283,377965.0,бТел
16,09:30:54,13.38,0.0,225,300423.0,бТел
17,09:31:00,13.33,-0.05000000000000071,99,132010.0,бТел
18,09:31:03,13.41,0.08000000000000007,770,1031745.0,бРел
19,09:31:06,13.32,-0.08999999999999986,222,296546.0,бТел
20,09:31:09,13.35,0.02999999999999936,128,170603.0,бТел
21,09:31:12,13.41,0.0600000000000005,40,53567.0,бРел
22,09:31:15,13.41,0.0,6,8046.0,бРел
23,09:31:18,13.38,-0.02999999999999936,25,33456.0,бТел
24,09:31:24,13.41,0.02999999999999936,13,17397.0,бРел
25,09:31:27,13.38,-0.02999999999999936,48,64224.0,жпптел
26,09:31:30,13.38,0.0,125,167014.0,бРел
27,09:31:33,13.38,0.0,41,54858.0,бРел
28,09:31:36,13.38,0.0,149,199262.0,бРел
29,09:31:39,13.35,-0.030000000000001137,307,409677.0,бТел
30,09:31:42,13.35,0.0,88,117470.0,бРел
31,09:31:45,13.35,0.0,81,107980.0,бРел
32,09:31:48,13.31,-0.03999999999999915,138,183878.0,бТел
33,09:31:51,13.3,-0.009999999999999787,393,523232.0,бТел
34,09:31:54,13.35,0.049999999999998934,321,427991.0,бРел
35,09:31:57,13.23,-0.11999999999999922,213,282803.0,бТел
36,09:32:00,13.3,0.07000000000000028,55,72975.0,бРел
37,09:32:03,13.3,0.0,29,38560.0,бРел
38,09:32:06,13.24,-0.0600000000000005,137,181854.0,бТел
39,09:32:09,13.28,0.03999999999999915,82,108705.0,жпптел
40,09:32:12,13.23,-0.049999999999998934,117,154802.0,бТел
41,09:32:15,13.24,0.009999999999999787,114,150867.0,бРел
42,09:32:21,13.24,0.0,185,244826.0,бРел
43,09:32:24,13.24,0.0,407,538446.0,бРел
44,09:32:27,13.25,0.009999999999999787,318,421743.0,бРел
45,09:32:30,13.28,0.02999999999999936,393,520753.0,бРел
46,09:32:33,13.25,-0.02999999999999936,339,449312.0,бТел
47,09:32:36,13.32,0.07000000000000028,185,245944.0,бРел
48,09:32:39,13.33,0.009999999999999787,107,142572.0,бРел
49,09:32:42,13.3,-0.02999999999999936,108,143646.0,бТел
50,09:32:45,13.32,0.019999999999999574,47,62522.0,жпптел
51,09:32:48,13.3,-0.019999999999999574,98,130476.0,бТел
52,09:32:51,13.32,0.019999999999999574,141,187873.0,бРел
53,09:32:54,13.34,0.019999999999999574,112,149385.0,бРел
54,09:32:57,13.37,0.02999999999999936,32,42705.0,бРел
55,09:33:03,13.34,-0.02999999999999936,55,73403.0,бТел
56,09:33:06,13.38,0.040000000000000924,77,102924.0,бРел
57,09:33:09,13.37,-0.010000000000001563,19,25419.0,бТел
58,09:33:12,13.36,-0.009999999999999787,132,176562.0,бТел
