,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.02,0.0,93,83886.0,бРел
1,09:30:03,9.02,0.0,467,421733.0,бТел
2,09:30:06,9.03,0.009999999999999787,171,154256.0,бРел
3,09:30:09,9.0,-0.02999999999999936,6,5410.0,бТел
4,09:30:12,9.0,0.0,78,70255.0,бТел
5,09:30:15,9.0,0.0,74,66590.0,бРел
6,09:30:18,8.97,-0.02999999999999936,15,13494.0,жпптел
7,09:30:21,9.0,0.02999999999999936,3,2700.0,бРел
8,09:30:27,9.0,0.0,6,5400.0,бТел
9,09:30:30,8.97,-0.02999999999999936,2,1794.0,бТел
10,09:30:33,8.97,0.0,3,2691.0,бТел
11,09:30:36,9.0,0.02999999999999936,2,1800.0,бТел
12,09:30:39,9.04,0.03999999999999915,24,21666.0,бРел
13,09:30:42,9.0,-0.03999999999999915,43,38864.0,бТел
14,09:30:48,9.0,0.0,5,4500.0,бТел
15,09:30:51,9.0,0.0,5,4500.0,бТел
16,09:30:57,9.0,0.0,2,1800.0,бТел
17,09:31:00,9.0,0.0,1,900.0,бТел
18,09:31:03,9.0,0.0,3,2700.0,бТел
19,09:31:06,9.0,0.0,5,4500.0,бТел
20,09:31:09,8.97,-0.02999999999999936,24,21528.0,бТел
21,09:31:15,8.99,0.019999999999999574,6,5389.0,бРел
22,09:31:21,8.99,0.0,9,8091.0,бРел
23,09:31:24,8.97,-0.019999999999999574,19,17043.0,бТел
24,09:31:27,8.97,0.0,10,8970.0,жпптел
25,09:31:30,8.97,0.0,21,18827.0,бРел
26,09:31:33,8.96,-0.009999999999999787,6,5381.0,бТел
27,09:31:39,8.96,0.0,21,18840.0,бТел
28,09:31:42,8.98,0.019999999999999574,3,2694.0,бРел
29,09:31:45,8.98,0.0,1,898.0,бТел
30,09:31:48,8.98,0.0,1,898.0,бТел
31,09:31:51,8.98,0.0,1,898.0,бТел
32,09:31:54,8.98,0.0,1,898.0,бТел
33,09:31:57,8.98,0.0,7,6286.0,бТел
34,09:32:00,8.98,0.0,12,10772.0,бТел
35,09:32:03,8.96,-0.019999999999999574,5,4480.0,бТел
36,09:32:06,8.98,0.019999999999999574,46,41246.0,бРел
37,09:32:09,8.97,-0.009999999999999787,42,37674.0,бТел
38,09:32:15,8.97,0.0,20,17931.0,бРел
39,09:32:18,9.0,0.02999999999999936,187,167954.0,бРел
40,09:32:21,8.98,-0.019999999999999574,10,8980.0,бТел
41,09:32:24,8.98,0.0,78,70060.0,бТел
42,09:32:27,8.98,0.0,147,132006.0,бТел
43,09:32:30,8.98,0.0,10,8980.0,бРел
44,09:32:33,8.98,0.0,3,2694.0,бТел
45,09:32:36,8.97,-0.009999999999999787,3,2691.0,бТел
46,09:32:39,8.98,0.009999999999999787,4,3592.0,бРел
47,09:32:42,8.99,0.009999999999999787,24,21576.0,бТел
48,09:32:45,8.99,0.0,25,22475.0,бТел
49,09:32:48,8.99,0.0,4,3595.0,бТел
50,09:32:51,8.99,0.0,7,6292.0,бРел
51,09:32:54,8.98,-0.009999999999999787,1,898.0,бТел
52,09:32:57,8.98,0.0,1,898.0,бТел
53,09:33:00,8.98,0.0,1,898.0,бТел
54,09:33:03,8.98,0.0,3,2694.0,бТел
55,09:33:09,8.98,0.0,16,14368.0,бТел
56,09:33:12,8.98,0.0,37,33190.0,бРел
57,09:33:18,8.96,-0.019999999999999574,114,102286.0,бТел
58,09:33:21,8.97,0.009999999999999787,8,7176.0,бРел
59,09:33:24,8.97,0.0,23,20631.0,бРел
60,09:33:27,8.97,0.0,28,25116.0,бТел
61,09:33:33,8.98,0.009999999999999787,1,898.0,бТел
62,09:33:36,9.0,0.019999999999999574,2,1798.0,бРел
63,09:33:42,9.0,0.0,2,1800.0,бРел
64,09:33:45,9.0,0.0,3,2700.0,бРел
65,09:33:48,9.0,0.0,6,5400.0,бРел
66,09:33:51,8.98,-0.019999999999999574,41,36782.0,бТел
67,09:33:54,8.98,0.0,3,2694.0,бРел
68,09:33:57,8.97,-0.009999999999999787,4,3588.0,бТел
69,09:34:00,8.98,0.009999999999999787,5,4487.0,бРел
70,09:34:06,8.98,0.0,2,1796.0,бРел
71,09:34:09,8.98,0.0,5,4490.0,бТел
72,09:34:12,8.98,0.0,4,3592.0,бРел
73,09:34:15,8.98,0.0,5,4490.0,бТел
74,09:34:18,8.98,0.0,18,16164.0,бТел
75,09:34:21,8.98,0.0,2,1796.0,бРел
76,09:34:27,8.98,0.0,3,2694.0,бРел
77,09:34:30,8.98,0.0,3,2694.0,бРел
78,09:34:39,8.99,0.009999999999999787,2,1798.0,бТел
79,09:34:42,9.01,0.019999999999999574,2,1800.0,бРел
80,09:34:51,9.01,0.0,9,8095.0,бРел
81,09:34:54,8.99,-0.019999999999999574,1,899.0,бТел
82,09:35:00,9.0,0.009999999999999787,2,1799.0,жпптел
83,09:35:03,9.0,0.0,2,1799.0,жпптел
84,09:35:06,8.99,-0.009999999999999787,10,9350.600000000093,бТел
85,09:35:09,8.99,0.0,3,3236.399999999907,бТел
86,09:35:12,8.99,0.0,102,91895.19999999995,бРел
87,09:35:15,8.99,0.0,1,899.0,бТел
88,09:35:18,8.99,0.0,1,899.0,бТел
89,09:35:21,9.0,0.009999999999999787,4,3597.0,бРел
90,09:35:24,9.0,0.0,5,4500.0,бТел
91,09:35:27,9.0,0.0,2,1800.0,бТел
92,09:35:30,9.0,0.0,3,2700.0,бРел
93,09:35:33,8.99,-0.009999999999999787,4,3598.0,бТел
94,09:35:36,8.99,0.0,8,7192.0,бРел
95,09:35:42,9.0,0.009999999999999787,7,6300.0,бРел
96,09:35:48,8.99,-0.009999999999999787,1,899.0,бТел
97,09:35:57,8.99,0.0,1,899.0,бРел
98,09:36:03,8.99,0.0,1,899.0,бРел
99,09:36:06,8.98,-0.009999999999999787,80,71840.00000000023,бТел
100,09:36:09,8.98,0.0,84,75432.0,бТел
101,09:36:12,8.98,0.0,84,75432.0,бТел
102,09:36:15,8.98,0.0,7,6286.0,бТел
103,09:36:18,8.97,-0.009999999999999787,1,897.0,бТел
104,09:36:21,8.96,-0.009999999999999787,4,3585.0,бТел
105,09:36:24,8.96,0.0,3,2688.0,бРел
106,09:36:27,8.96,0.0,4,3584.0,бРел
107,09:36:30,8.97,0.009999999999999787,10,8961.0,бРел
108,09:36:33,8.96,-0.009999999999999787,13,11647.0,бТел
109,09:36:36,8.96,0.0,2,1792.0,бТел
110,09:36:45,8.98,0.019999999999999574,8,7184.0,бРел
111,09:36:51,8.96,-0.019999999999999574,1,896.0,бТел
112,09:37:09,8.98,0.019999999999999574,1,898.0,бРел
113,09:37:21,8.98,0.0,2,1796.0,бТел
114,09:37:30,8.98,0.0,3,2692.0,бРел
115,09:37:33,8.97,-0.009999999999999787,1,897.0,бТел
116,09:37:36,8.97,0.0,8,7176.0,бТел
117,09:37:39,8.97,0.0,1,897.0,бРел
118,09:37:48,8.97,0.0,1,897.0,бРел
119,09:37:51,8.96,-0.009999999999999787,18,16133.0,бТел
120,09:37:54,8.96,0.0,1,896.0,бТел
121,09:38:03,8.96,0.0,1,896.0,бТел
122,09:38:24,8.96,0.0,60,53761.0,бТел
123,09:38:27,8.96,0.0,2,1792.0,бРел
