,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,107.6,0.0,244,2634048,бРел
1,09:30:01,107.6,0.0,44,475592,бТел
2,09:30:05,107.5,-0.09999999999999432,138,1484613,бТел
3,09:30:11,107.2,0.0,11,118017,бТел
4,09:30:17,107.2,-0.28999999999999204,13,149575,бТел
5,09:30:19,107.49,0.28999999999999204,8,85990,бРел
6,09:30:23,107.49,0.0,25,268336,бРел
7,09:30:29,107.2,0.01999999999999602,29,310880,бРел
8,09:30:35,107.36,0.0,56,601395,бТел
9,09:30:41,107.58,0.0799999999999983,22,236805,бРел
10,09:30:47,107.58,-0.01999999999999602,114,1236451,бТел
11,09:30:49,107.58,0.0,108,1158098,бРел
12,09:30:53,107.57,-0.010000000000005116,1,10757,жпптел
13,09:30:59,107.2,0.0,8,85824,бТел
14,09:31:05,107.2,0.0,32,343408,жпптел
15,09:31:10,107.2,-0.1599999999999966,13,139384,бТел
16,09:31:13,107.5,0.29999999999999716,79,848214,бРел
17,09:31:19,107.55,0.030000000000001137,13,139817,бРел
18,09:31:23,107.58,0.030000000000001137,40,430290,бРел
19,09:31:29,107.68,0.10000000000000853,64,698127,бРел
20,09:31:35,107.57,-0.11000000000001364,135,1454154,бТел
21,09:31:41,107.71,0.1599999999999966,41,450478,бРел
22,09:31:43,107.76,0.05000000000001137,3,32316,бРел
23,09:31:48,107.71,0.14000000000000057,2,21542,жпптел
24,09:31:53,107.95,0.2400000000000091,10,107859,бРел
25,09:31:59,107.6,0.0,7,75425,бТел
26,09:32:03,107.61,0.0,11,118416,бТел
27,09:32:11,107.79,0.09000000000000341,41,441242,бРел
28,09:32:15,107.88,0.06999999999999318,48,517509,бРел
29,09:32:19,107.8,-0.0799999999999983,9,97034,бТел
30,09:32:23,107.9,0.10000000000000853,15,161791,бРел
31,09:32:29,107.88,0.060000000000002274,55,593147,бРел
32,09:32:35,107.8,0.009999999999990905,19,204811,бРел
33,09:32:41,107.9,0.010000000000005116,34,366706,бРел
34,09:32:43,107.84,-0.060000000000002274,5,53923,бТел
35,09:32:49,107.9,0.060000000000002274,7,75518,бРел
36,09:32:53,107.88,-0.020000000000010232,4,43149,жпптел
37,09:32:59,107.89,0.01999999999999602,34,366795,жпптел
38,09:33:05,107.87,-0.030000000000001137,3,32361,бТел
39,09:33:11,107.87,0.0,111,1197387,бТел
40,09:33:13,107.87,0.0,8,86296,бРел
41,09:33:19,107.82,-0.05000000000001137,7,75486,бТел
42,09:33:23,107.81,-0.009999999999990905,25,269663,бТел
43,09:33:29,107.81,0.0,27,291072,бРел
44,09:33:35,107.82,0.009999999999990905,45,485190,бТел
45,09:33:41,107.9,0.05000000000001137,76,819910,бРел
46,09:33:47,107.9,0.10000000000000853,163,1757221,бРел
47,09:33:49,107.9,0.0,59,636610,бРел
48,09:33:53,107.92,0.01999999999999602,69,744514,бРел
49,09:33:59,107.99,0.009999999999990905,36,388720,бРел
50,09:34:05,107.98,-0.01999999999999602,64,691151,бТел
51,09:34:11,108.02,0.0,22,237665,бРел
52,09:34:16,107.95,-0.14999999999999147,33,356535,бТел
53,09:34:19,108.1,0.14999999999999147,88,950045,бРел
54,09:34:23,108.19,0.09000000000000341,50,540673,бРел
55,09:34:29,108.22,0.030000000000001137,8,86564,бРел
56,09:34:35,108.3,0.0799999999999983,46,497732,бРел
57,09:34:40,108.26,-0.03999999999999204,11,119130,бТел
58,09:34:43,108.26,0.0,19,205694,бТел
59,09:34:49,108.32,-0.0800000000000125,17,184177,бТел
60,09:34:53,108.28,-0.03999999999999204,4,46556,бРел
61,09:34:59,108.26,0.030000000000001137,28,306281,бРел
62,09:35:05,108.2,-0.030000000000001137,17,191527,бТел
63,09:35:11,108.18,-0.01999999999999602,5,54090,жпптел
64,09:35:13,108.15,-0.030000000000001137,10,108166,бРел
65,09:35:18,108.0,-0.15000000000000568,39,421230,бТел
66,09:35:23,108.0,0.0,40,432000,бРел
67,09:35:28,107.95,-0.04999999999999716,16,172720,бТел
68,09:35:35,107.92,-0.030000000000001137,8,86354,бТел
69,09:35:40,108.02,0.01999999999999602,19,205096,бТел
70,09:35:43,107.9,-0.11999999999999034,8,86317,бРел
71,09:35:49,107.92,-0.09999999999999432,1,10792,бТел
72,09:35:53,107.92,0.0,3,32376,бТел
73,09:35:59,108.02,0.09999999999999432,6,64797,бРел
74,09:36:05,108.03,0.010000000000005116,19,205311,бРел
75,09:36:10,108.02,0.01999999999999602,6,64812,жпптел
76,09:36:17,108.14,0.01999999999999602,12,129762,бРел
77,09:36:19,108.02,-0.12000000000000455,35,378136,бТел
78,09:36:23,108.02,0.0,20,216040,бРел
79,09:36:29,108.12,0.10000000000000853,4,43225,бРел
80,09:36:34,108.08,0.06999999999999318,6,64850,жпптел
81,09:36:41,108.0,0.0,6,64801,бТел
82,09:36:46,108.0,-0.010000000000005116,11,118789,бРел
83,09:36:49,108.0,0.0,6,64799,бРел
84,09:36:53,107.99,-0.010000000000005116,7,75587,жпптел
85,09:36:59,107.95,-0.04999999999999716,22,237497,бТел
86,09:37:05,107.95,-0.030000000000001137,23,248285,бТел
87,09:37:11,107.9,-0.04999999999999716,16,172661,бТел
88,09:37:17,107.6,-0.3100000000000023,72,775724,бТел
89,09:37:22,107.95,0.3500000000000085,10,107927,бРел
90,09:37:24,107.6,-0.3500000000000085,10,107659,бТел
91,09:37:35,107.87,0.27000000000001023,5,53929,бРел
92,09:37:40,107.6,0.0,16,172181,бРел
93,09:37:46,107.6,-0.010000000000005116,10,107605,бТел
94,09:37:49,107.61,0.010000000000005116,2,21522,бРел
95,09:37:55,107.6,-0.010000000000005116,49,527270,бТел
96,09:37:58,107.6,0.0,2,21521,бТел
97,09:38:04,107.58,0.0,1,10758,бРел
98,09:38:10,107.5,0.0,5,53750,бРел
99,09:38:15,107.5,0.04999999999999716,17,182746,бРел
100,09:38:19,107.5,0.0,3,32250,бТел
101,09:38:23,107.49,-0.010000000000005116,5,53749,бТел
102,09:38:28,107.5,0.0,10,107500,бРел
103,09:38:35,107.52,0.009999999999990905,2,21504,бРел
104,09:38:40,107.5,-0.01999999999999602,22,236501,бТел
105,09:38:46,107.49,-0.010000000000005116,5,53746,бТел
106,09:38:53,107.48,-0.009999999999990905,4,42993,бТел
107,09:38:58,107.49,0.030000000000001137,2,21498,бРел
108,09:39:04,107.45,-0.030000000000001137,3,32237,бТел
109,09:39:10,107.48,0.020000000000010232,13,139724,бТел
110,09:39:13,107.5,0.01999999999999602,191,2053228,бРел
111,09:39:19,107.48,-0.009999999999990905,18,193461,бРел
112,09:39:24,107.45,-0.009999999999990905,16,171920,бРел
113,09:39:28,107.43,-0.01999999999999602,34,365248,бТел
114,09:39:34,107.45,0.010000000000005116,1,10745,бРел
115,09:39:40,107.42,-0.010000000000005116,4,42964,бТел
116,09:39:47,107.43,0.020000000000010232,10,107430,жпптел
117,09:39:54,107.41,-0.020000000000010232,12,128892,бТел
118,09:39:59,107.41,0.0,5,53705,бРел
119,09:40:03,107.41,0.0,14,150374,бРел
120,09:40:10,107.4,0.0,3,32220,бРел
121,09:40:17,107.38,-0.020000000000010232,13,139603,бТел
122,09:40:18,107.38,0.0,4,42955,бТел
123,09:40:24,107.35,-0.030000000000001137,68,730293,бТел
124,09:40:28,107.34,-0.009999999999990905,5,53674,бТел
125,09:40:34,107.39,0.04000000000000625,2,21478,жпптел
126,09:40:40,107.36,-0.010000000000005116,0,9770,бТел
127,09:40:44,107.36,0.0,22,236212,бТел
128,09:40:48,107.36,-0.04000000000000625,6,69788,бТел
129,09:40:56,107.4,0.030000000000001137,6,64428,бРел
130,09:40:59,107.36,-0.04000000000000625,10,107368,бТел
131,09:41:05,107.36,0.0,14,150294,бРел
132,09:41:10,107.36,0.01999999999999602,53,568901,бРел
133,09:41:16,107.3,-0.060000000000002274,16,171692,бТел
134,09:41:20,107.3,0.0,7,75111,бТел
135,09:41:23,107.33,0.030000000000001137,6,64389,бРел
136,09:41:28,107.3,-0.01999999999999602,25,268263,бТел
137,09:41:35,107.32,0.01999999999999602,3,32192,бРел
138,09:41:40,107.3,0.01999999999999602,2,21460,жпптел
139,09:41:47,107.23,-0.01999999999999602,6,64350,бТел
140,09:41:49,107.21,-0.020000000000010232,7,75047,бТел
141,09:41:53,107.2,-0.009999999999990905,5,53605,бТел
142,09:41:59,107.21,0.009999999999990905,3,32161,бРел
143,09:42:04,107.2,0.0,30,321596,бТел
144,09:42:10,107.13,-0.05000000000001137,6,64282,бТел
145,09:42:14,107.1,-0.030000000000001137,13,139232,бТел
146,09:42:19,107.08,-0.010000000000005116,4,42836,бТел
147,09:42:24,107.11,0.010000000000005116,18,192783,бРел
148,09:42:28,107.09,-0.01999999999999602,29,313774,бТел
149,09:42:34,107.1,-0.010000000000005116,2,21421,бТел
150,09:42:38,107.11,0.010000000000005116,2,21419,жпптел
151,09:42:46,107.2,0.030000000000001137,94,1007651,бРел
152,09:42:48,107.2,0.0,34,364469,бРел
153,09:42:54,107.2,0.0,4,42874,бРел
154,09:42:59,107.2,0.0,19,203668,бРел
155,09:43:04,107.2,0.0,36,385920,бРел
156,09:43:08,107.19,-0.010000000000005116,35,375318,бТел
157,09:43:13,107.2,0.0,3,32170,бТел
158,09:43:19,107.2,0.0,7,75037,бРел
159,09:43:25,107.25,0.0,3,32175,бТел
160,09:43:28,107.23,-0.01999999999999602,2,21448,бТел
161,09:43:37,107.2,-0.12999999999999545,32,343107,бТел
162,09:43:40,107.21,0.009999999999990905,9,96489,бРел
163,09:43:43,107.21,0.0,5,62077,бРел
