,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,5.78,-0.009999999999999787,2364,1366392,бРел
1,09:30:03,5.77,-0.010000000000000675,896,517086,бТел
2,09:30:09,5.78,0.0,19,10974,бРел
3,09:30:17,5.77,0.0,102,58869,бТел
4,09:30:22,5.78,0.010000000000000675,392,226189,бРел
5,09:30:25,5.78,0.0,185,106828,бРел
6,09:30:28,5.78,0.0,11,6348,бРел
7,09:30:33,5.77,-0.010000000000000675,132,76229,бТел
8,09:30:38,5.78,0.010000000000000675,214,123683,бРел
9,09:30:43,5.77,-0.010000000000000675,212,122442,бТел
10,09:30:49,5.78,0.010000000000000675,197,113743,бРел
11,09:30:53,5.78,0.0,147,84866,бРел
12,09:30:58,5.78,0.0,326,188428,бРел
13,09:31:08,5.77,0.0,2389,1379749,бТел
14,09:31:16,5.79,0.009999999999999787,1016,586795,бРел
15,09:31:19,5.78,-0.009999999999999787,458,264814,бТел
16,09:31:27,5.78,-0.009999999999999787,16,9255,бТел
17,09:31:28,5.79,0.009999999999999787,457,264322,бРел
18,09:31:35,5.78,0.0,53,30684,бТел
19,09:31:39,5.78,0.0,26,15028,бТел
20,09:31:43,5.78,0.0,41,23723,бТел
21,09:31:53,5.79,0.0,73,42246,бРел
22,09:31:58,5.78,0.0,800,462400,бТел
23,09:32:05,5.79,0.0,7,4053,бРел
24,09:32:12,5.78,-0.009999999999999787,53,30634,бТел
25,09:32:13,5.78,0.0,141,81590,бТел
26,09:32:19,5.79,0.0,12,6940,бРел
27,09:32:24,5.79,0.0,4,2316,бРел
28,09:32:28,5.78,-0.009999999999999787,12,6936,бТел
29,09:32:34,5.78,0.0,220,127360,бТел
30,09:32:38,5.78,0.0,135,78040,бТел
31,09:32:43,5.78,0.0,981,567033,бТел
32,09:32:49,5.79,0.009999999999999787,210,121384,бРел
