,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.4,0.0,67,36180.0,бРел
1,09:30:03,5.4,0.0,241,130234.0,бТел
2,09:30:06,5.4,0.0,29,15660.0,бТел
3,09:30:09,5.39,-0.010000000000000675,2,1078.0,бРел
4,09:30:12,5.38,-0.009999999999999787,1,538.0,бТел
5,09:30:21,5.39,0.009999999999999787,49,26380.0,бРел
6,09:30:24,5.38,-0.009999999999999787,1,538.0,бТел
7,09:30:42,5.38,0.0,103,55430.0,бТел
8,09:30:45,5.4,0.020000000000000462,17,9180.0,бРел
9,09:31:00,5.4,0.0,5,2700.0,бРел
10,09:31:06,5.39,-0.010000000000000675,1,539.0,бТел
11,09:31:09,5.39,0.0,1,539.0,бРел
12,09:31:12,5.39,0.0,1,539.0,бРел
13,09:31:15,5.39,0.0,1,539.0,бРел
14,09:31:18,5.39,0.0,1,539.0,бРел
15,09:31:21,5.4,0.010000000000000675,60,32400.0,бРел
16,09:31:33,5.39,-0.010000000000000675,11,5929.0,бРел
17,09:31:45,5.39,0.0,9,4851.0,бРел
18,09:31:48,5.37,-0.019999999999999574,300,161266.0,бТел
19,09:32:00,5.39,0.019999999999999574,20,10780.0,бРел
20,09:32:03,5.38,-0.009999999999999787,1,538.0,бТел
21,09:32:15,5.38,0.0,5,2690.0,бРел
22,09:32:21,5.39,0.009999999999999787,7,3773.0,бРел
23,09:32:24,5.38,-0.009999999999999787,2,1076.0,бТел
24,09:32:45,5.38,0.0,7,3772.0,бТел
25,09:32:54,5.39,0.009999999999999787,3,1617.0,бРел
26,09:32:57,5.38,-0.009999999999999787,5,2690.0,бТел
27,09:33:00,5.38,0.0,18,9684.0,бРел
28,09:33:03,5.37,-0.009999999999999787,2,1074.0,бТел
29,09:33:15,5.38,0.009999999999999787,1,538.0,бРел
30,09:33:18,5.38,0.0,205,110290.0,бРел
31,09:33:39,5.39,0.009999999999999787,11,5929.0,бРел
32,09:33:42,5.39,0.0,12,6468.0,бРел
33,09:33:57,5.39,0.0,1,539.0,бТел
34,09:34:03,5.4,0.010000000000000675,30,16200.0,бРел
35,09:34:06,5.39,-0.010000000000000675,5,2695.0,бТел
36,09:34:09,5.38,-0.009999999999999787,15,8078.0,жпптел
37,09:34:15,5.37,-0.009999999999999787,244,131030.0,бТел
