,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.82,0.08999999999999986,503,745446.0,бРел
1,09:30:03,14.78,-0.040000000000000924,363,537452.0,бТел
2,09:30:06,14.8,0.02000000000000135,426,630230.0,бРел
3,09:30:09,14.74,-0.0600000000000005,155,228939.0,бТел
4,09:30:12,14.77,0.02999999999999936,40,59108.0,жпптел
5,09:30:15,14.77,0.0,172,253582.0,бРел
6,09:30:21,14.77,0.0,50,73714.0,бРел
7,09:30:24,14.77,0.0,42,61983.0,бРел
8,09:30:27,14.77,0.0,97,143226.0,бРел
9,09:30:30,14.73,-0.03999999999999915,9,13279.0,бТел
10,09:30:33,14.77,0.03999999999999915,5,7376.0,бРел
11,09:30:36,14.74,-0.02999999999999936,39,57450.0,бТел
12,09:30:39,14.72,-0.019999999999999574,68,100229.0,бТел
13,09:30:42,14.74,0.019999999999999574,11,16221.0,бРел
14,09:30:45,14.74,0.0,115,169470.0,бРел
15,09:30:48,14.72,-0.019999999999999574,9,13249.0,бТел
16,09:30:51,14.74,0.019999999999999574,25,36826.0,бРел
17,09:30:54,14.72,-0.019999999999999574,82,120710.0,бТел
18,09:31:00,14.73,0.009999999999999787,28,41242.0,бРел
19,09:31:03,14.72,-0.009999999999999787,53,78027.0,бРел
20,09:31:06,14.72,0.0,129,189665.0,жпптел
21,09:31:09,14.7,-0.02000000000000135,111,163201.0,бТел
22,09:31:12,14.71,0.010000000000001563,43,63253.0,бРел
23,09:31:15,14.68,-0.030000000000001137,22,32359.0,бТел
24,09:31:21,14.68,0.0,64,93936.0,бТел
25,09:31:24,14.68,0.0,23,33736.0,бРел
26,09:31:27,14.68,0.0,39,57255.0,бРел
27,09:31:30,14.62,-0.0600000000000005,314,459664.0,бТел
28,09:31:33,14.67,0.05000000000000071,29,42505.0,жпптел
29,09:31:36,14.65,-0.019999999999999574,2,2930.0,бТел
30,09:31:42,14.67,0.019999999999999574,245,359447.0,бРел
31,09:31:45,14.7,0.02999999999999936,18,26430.0,жпптел
32,09:31:48,14.71,0.010000000000001563,7,10296.0,жпптел
33,09:31:51,14.72,0.009999999999999787,11,16191.0,бРел
34,09:31:54,14.72,0.0,28,41209.0,бТел
35,09:31:57,14.73,0.009999999999999787,8,11784.0,бТел
36,09:32:00,14.73,0.0,11,16200.0,жпптел
37,09:32:03,14.73,0.0,13,19145.0,бРел
38,09:32:06,14.73,0.0,93,137007.0,жпптел
39,09:32:09,14.71,-0.019999999999999574,23,33837.0,бТел
40,09:32:12,14.72,0.009999999999999787,78,114866.0,жпптел
41,09:32:18,14.71,-0.009999999999999787,28,41176.0,жпптел
42,09:32:24,14.72,0.009999999999999787,59,86840.0,бРел
43,09:32:27,14.71,-0.009999999999999787,4,5884.0,жпптел
44,09:32:30,14.73,0.019999999999999574,237,348593.0,бРел
45,09:32:36,14.74,0.009999999999999787,18,26523.0,бРел
46,09:32:39,14.74,0.0,18,26516.0,бРел
47,09:32:42,14.73,-0.009999999999999787,89,131101.0,бТел
48,09:32:45,14.75,0.019999999999999574,197,290312.0,бРел
49,09:32:48,14.75,0.0,115,169615.0,бРел
50,09:32:51,14.75,0.0,60,88554.0,жпптел
51,09:32:54,14.76,0.009999999999999787,14,20664.0,бРел
52,09:32:57,14.75,-0.009999999999999787,69,101781.0,бТел
53,09:33:00,14.78,0.02999999999999936,43,63498.0,бРел
54,09:33:06,14.79,0.009999999999999787,48,70965.0,бРел
55,09:33:09,14.78,-0.009999999999999787,73,107823.0,жпптел
56,09:33:18,14.78,0.0,42,62047.0,бРел
57,09:33:21,14.78,0.0,59,87253.0,бРел
58,09:33:24,14.78,0.0,60,88680.0,бТел
59,09:33:27,14.79,0.009999999999999787,43,63587.0,бРел
60,09:33:30,14.8,0.010000000000001563,79,116822.0,бРел
61,09:33:36,14.8,0.0,357,528216.0,бРел
62,09:33:42,14.8,0.0,108,159800.0,бТел
63,09:33:45,14.77,-0.030000000000001137,59,87221.0,бТел
64,09:33:48,14.84,0.07000000000000028,802,1188608.0,бРел
65,09:33:51,14.8,-0.03999999999999915,22,32589.0,бТел
66,09:33:54,14.8,0.0,6,8884.0,жпптел
67,09:33:57,14.8,0.0,12,17764.0,жпптел
68,09:34:03,14.8,0.0,17,25144.0,бРел
69,09:34:06,14.8,0.0,37,54786.0,бРел
70,09:34:09,14.8,0.0,29,42920.0,бРел
71,09:34:15,14.78,-0.02000000000000135,213,315027.0,бТел
72,09:34:18,14.78,0.0,241,356208.0,бТел
73,09:34:21,14.76,-0.019999999999999574,93,137321.0,бТел
74,09:34:24,14.77,0.009999999999999787,74,109298.0,бРел
75,09:34:27,14.76,-0.009999999999999787,17,25077.0,жпптел
76,09:34:30,14.75,-0.009999999999999787,156,230178.0,бТел
77,09:34:36,14.76,0.009999999999999787,112,165163.0,бРел
78,09:34:42,14.75,-0.009999999999999787,20,29500.0,бТел
79,09:34:45,14.73,-0.019999999999999574,702,1034776.0,бТел
80,09:34:48,14.74,0.009999999999999787,15,22106.0,бРел
81,09:34:54,14.71,-0.02999999999999936,6,8826.0,бТел
82,09:34:57,14.71,0.0,56,82360.0,бТел
83,09:35:00,14.71,0.0,4,5883.0,бРел
84,09:35:03,14.7,-0.010000000000001563,11,16170.0,бТел
85,09:35:06,14.72,0.02000000000000135,177,260305.0,бРел
86,09:35:09,14.72,0.0,182,267904.0,бТел
87,09:35:12,14.72,0.0,68,100096.0,бТел
88,09:35:18,14.72,0.0,14,20608.0,бРел
89,09:35:21,14.72,0.0,22,32364.0,бРел
90,09:35:24,14.71,-0.009999999999999787,76,111796.0,бТел
91,09:35:30,14.71,0.0,41,60290.0,бРел
92,09:35:36,14.7,-0.010000000000001563,45,66180.0,бТел
93,09:35:39,14.71,0.010000000000001563,45,66195.0,бРел
94,09:35:42,14.7,-0.010000000000001563,205,301424.0,бТел
95,09:35:45,14.7,0.0,108,158946.0,бТел
96,09:35:48,14.71,0.010000000000001563,8,11766.0,жпптел
97,09:35:51,14.7,-0.010000000000001563,18,26460.0,бТел
98,09:35:54,14.7,0.0,243,357295.0,бРел
99,09:35:57,14.69,-0.009999999999999787,36,52913.0,бТел
100,09:36:00,14.71,0.02000000000000135,61,89702.0,бРел
101,09:36:03,14.71,0.0,9,13239.0,бТел
