,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.95,0.120000000000001,10,20950,бРел
1,09:30:01,20.95,0.0,13,27235,бТел
2,09:30:08,20.88,-0.07000000000000028,8,16714,бТел
3,09:30:14,20.71,-0.14999999999999858,8,16568,бТел
4,09:30:29,20.71,0.0,2,4142,бТел
5,09:30:35,20.65,-0.060000000000002274,6,12420,бТел
6,09:30:38,20.65,0.0,3,6194,бРел
7,09:30:49,20.71,0.060000000000002274,2,4142,бРел
8,09:31:01,20.71,0.0,3,6213,бРел
9,09:31:08,20.65,-0.060000000000002274,1,2065,бТел
10,09:31:23,20.64,0.0,1,2064,бТел
11,09:31:35,20.65,0.00999999999999801,3,6195,бТел
12,09:31:55,20.7,0.05000000000000071,1,2070,бТел
13,09:31:59,20.7,0.0,1,2070,бТел
14,09:32:05,20.7,0.0,1,2070,жпптел
15,09:32:16,20.68,-0.019999999999999574,2,4136,бТел
16,09:32:23,20.68,0.0,1,2068,бТел
17,09:32:29,20.67,-0.00999999999999801,2,4134,бТел
18,09:32:35,20.64,-0.030000000000001137,3,6192,бТел
19,09:32:43,20.67,0.030000000000001137,5,10335,бРел
20,09:32:59,20.64,-0.030000000000001137,2,4128,бТел
21,09:33:13,20.63,-0.010000000000001563,1,2063,бТел
22,09:34:05,20.67,0.0400000000000027,1,2067,бРел
23,09:34:25,20.68,0.00999999999999801,14,28942,бРел
24,09:34:29,20.68,0.0,29,59972,бРел
25,09:34:35,20.68,0.0,3,6204,бТел
26,09:34:40,20.68,0.0,15,31018,бРел
27,09:34:43,20.68,0.0,4,8272,бРел
28,09:34:53,20.68,0.0,9,18612,бТел
29,09:34:59,20.69,0.0,2,4138,бРел
30,09:35:35,20.69,0.0,1,2069,бТел
31,09:35:43,20.69,0.0,2,4138,бТел
32,09:35:49,20.68,-0.010000000000001563,1,2068,бТел
33,09:36:05,20.78,0.10000000000000142,1,2078,бРел
34,09:36:26,20.78,0.0,2,4156,бРел
35,09:37:05,20.69,-0.08999999999999986,2,4138,бТел
36,09:38:04,20.77,0.0799999999999983,1,2077,бРел
37,09:38:38,20.77,0.0,3,6231,бРел
38,09:39:04,20.71,-0.05999999999999872,2,4142,бТел
39,09:39:19,20.71,0.0,1,2071,бТел
40,09:40:06,20.71,0.0,1,2071,бРел
41,09:41:05,20.71,0.0,1,2071,бРел
42,09:41:32,20.69,-0.019999999999999574,3,6207,бТел
43,09:41:35,20.69,0.0,7,14483,бРел
44,09:41:38,20.69,0.0,3,6207,жпптел
45,09:42:26,20.78,0.10000000000000142,4,8312,бРел
46,09:43:04,20.83,0.04999999999999716,1,2083,бРел
47,09:44:10,20.7,-0.129999999999999,1,2070,жпптел
48,09:44:14,20.7,0.0,3,6210,бРел
49,09:45:05,20.8,0.10999999999999943,1,2080,бРел
50,09:45:14,20.71,-0.08999999999999986,2,4142,бТел
51,09:45:20,20.71,0.0,1,2071,бРел
52,09:45:27,20.69,0.0,1,2069,бТел
53,09:45:44,20.69,0.0,3,6207,бТел
54,09:46:20,20.69,0.0,5,10345,бТел
55,09:47:05,20.8,0.10999999999999943,3,6222,бРел
56,09:48:05,20.81,0.00999999999999801,1,2081,бРел
57,09:49:10,20.71,-0.09999999999999787,3,6213,бТел
58,09:50:05,20.79,0.0799999999999983,1,2079,бРел
59,09:50:40,20.72,-0.07000000000000028,1,2072,бТел
60,09:50:44,20.72,0.0,1,2072,бТел
61,09:51:11,20.75,-0.030000000000001137,1,2075,бТел
62,09:51:23,20.75,0.0,9,18675,бТел
63,09:51:32,20.74,-0.010000000000001563,2,4148,жпптел
64,09:51:35,20.74,0.0,8,16592,бТел
65,09:51:38,20.71,-0.029999999999997584,2,4143,бТел
66,09:52:05,20.72,0.00999999999999801,1,2072,бРел
67,09:53:23,20.73,0.010000000000001563,3,6219,бТел
68,09:53:57,20.75,0.019999999999999574,1,2075,бРел
69,09:54:05,20.76,0.010000000000001563,1,2076,бРел
70,09:54:11,20.76,0.0,9,18684,бРел
71,09:54:38,20.74,-0.020000000000003126,1,2074,бТел
72,09:54:44,20.74,0.0,11,22814,бТел
73,09:55:05,20.78,0.0400000000000027,1,2078,бРел
74,09:55:29,20.78,0.0,3,6234,бРел
75,09:55:38,20.78,0.0,1,2078,бТел
76,09:56:20,20.79,0.00999999999999801,4,8316,бРел
77,09:56:47,20.8,0.010000000000001563,10,20800,бРел
78,09:57:05,20.82,0.019999999999999574,1,2082,бРел
79,09:57:47,20.8,-0.019999999999999574,1,2080,бТел
80,09:57:50,20.81,0.00999999999999801,1,2081,бРел
81,09:58:08,20.8,-0.00999999999999801,2,4160,бТел
82,09:58:14,20.8,0.0,1,2080,бТел
83,09:59:05,20.81,0.00999999999999801,1,2081,бРел
84,09:59:17,20.8,-0.00999999999999801,12,24960,бТел
85,09:59:20,20.79,-0.010000000000001563,8,16636,бТел
86,09:59:29,20.79,0.0,1,2079,бТел
87,09:59:35,20.79,0.0,1,2079,бТел
88,10:00:05,20.79,0.0,6,12474,бТел
89,10:00:08,20.79,0.0,1,2079,бТел
90,10:00:14,20.79,0.0,6,12474,бТел
91,10:00:59,20.79,0.0,6,12474,бТел
92,10:01:05,20.8,0.010000000000001563,1,2080,бРел
93,10:01:50,20.79,-0.010000000000001563,7,14553,бТел
94,10:01:53,20.79,0.0,29,60291,бТел
95,10:02:02,20.71,-0.07000000000000028,4,8284,бТел
96,10:02:05,20.71,0.0,2,4142,бТел
97,10:02:08,20.78,0.07000000000000028,1,2078,бРел
98,10:03:33,20.71,-0.07000000000000028,2,4142,бТел
99,10:03:39,20.71,0.0,20,41420,бТел
100,10:03:53,20.69,-0.00999999999999801,4,8276,бТел
101,10:04:09,20.69,0.0,1,2069,бТел
102,10:04:17,20.69,0.0,1,2069,бТел
103,10:04:23,20.69,0.0,6,12419,бТел
104,10:04:29,20.68,-0.010000000000001563,1,2068,бТел
105,10:04:35,20.68,0.0,1,2068,бТел
106,10:04:39,20.68,0.0,2,4136,бТел
107,10:04:44,20.68,0.0,1,2068,бТел
108,10:05:17,20.69,0.010000000000001563,5,10345,бРел
109,10:05:27,20.69,0.0,3,6207,бРел
110,10:05:29,20.68,-0.010000000000001563,1,2068,бТел
111,10:06:20,20.68,0.0,3,6204,бТел
112,10:06:29,20.69,0.010000000000001563,1,2069,бРел
113,10:07:29,20.68,-0.010000000000001563,1,2068,бТел
114,10:07:35,20.67,-0.00999999999999801,2,4134,бТел
115,10:07:44,20.67,0.0,14,28938,бРел
116,10:07:50,20.69,0.010000000000001563,8,16552,бРел
117,10:08:53,20.68,-0.010000000000001563,10,20680,бТел
118,10:10:33,20.7,0.019999999999999574,12,24840,бТел
119,10:10:57,20.7,0.0,2,4140,бТел
120,10:10:59,20.7,0.0,7,14490,бРел
121,10:11:03,20.68,-0.019999999999999574,2,4136,жпптел
122,10:11:29,20.68,0.0,1,2068,бТел
123,10:12:50,20.68,0.0,10,20680,бТел
124,10:13:57,20.68,0.0,2,4136,бТел
125,10:14:03,20.72,0.03999999999999915,3,6216,бРел
126,10:15:27,20.72,0.0,3,6216,бРел
127,10:15:41,20.68,-0.03999999999999915,3,6204,бТел
128,10:16:14,20.67,-0.00999999999999801,12,24804,бТел
129,10:16:50,20.67,0.0,5,10335,бРел
130,10:16:53,20.67,0.0,8,16536,бРел
131,10:17:53,20.66,-0.010000000000001563,2,4132,бТел
132,10:21:47,20.69,0.030000000000001137,8,16554,бТел
133,10:21:50,20.69,0.0,2,4138,бТел
134,10:22:03,20.69,0.0,3,6207,бТел
135,10:22:09,20.69,0.0,3,6207,бРел
136,10:22:23,20.68,-0.010000000000001563,4,8272,бТел
137,10:23:50,20.68,0.0,2,4136,бТел
138,10:23:53,20.68,0.0,12,24816,бТел
139,10:23:59,20.69,0.010000000000001563,2,4138,жпптел
140,10:25:27,20.68,-0.010000000000001563,3,6204,бТел
141,10:26:05,20.68,0.0,3,6204,бТел
142,10:26:35,20.68,0.0,7,14476,бТел
143,10:26:38,20.68,0.0,1,2068,бТел
144,10:27:11,20.67,-0.00999999999999801,1,2067,бРел
145,10:27:35,20.67,0.0,2,4134,бТел
146,10:27:41,20.66,-0.010000000000001563,46,95036,бТел
147,10:27:44,20.65,-0.010000000000001563,15,30975,бТел
148,10:27:50,20.63,-0.019999999999999574,12,24756,бТел
149,10:27:53,20.62,-0.00999999999999801,13,26806,бТел
150,10:27:59,20.61,-0.010000000000001563,6,12371,бТел
151,10:28:05,20.61,0.0,9,18549,бТел
152,10:28:09,20.6,-0.00999999999999801,5,10300,бТел
153,10:28:14,20.58,0.0,6,12348,бТел
154,10:28:20,20.58,0.0,20,41160,бТел
155,10:28:23,20.56,-0.019999999999999574,8,16448,бТел
156,10:28:29,20.56,0.0,9,18504,бТел
157,10:28:35,20.52,0.0,2,4104,бТел
158,10:28:47,20.5,-0.019999999999999574,16,34452,бТел
159,10:28:59,20.52,0.019999999999999574,3,6156,бРел
160,10:29:12,20.52,0.0,3,6156,бРел
161,10:29:47,20.53,0.010000000000001563,1,2053,бТел
162,10:29:50,20.53,0.0,1,2053,бТел
163,10:29:59,20.53,0.0,5,10265,бТел
164,10:30:03,20.52,-0.010000000000001563,5,10260,бТел
165,10:30:11,20.53,0.010000000000001563,2,4106,бРел
166,10:30:17,20.53,0.0,3,6159,бРел
167,10:30:39,20.53,0.0,3,6159,бРел
168,10:31:37,20.58,0.04999999999999716,10,20580,бРел
169,10:31:53,20.58,0.0,1,2058,бРел
170,10:32:14,20.53,-0.04999999999999716,2,4106,бТел
171,10:32:55,20.53,0.0,10,20530,бТел
172,10:32:59,20.52,-0.010000000000001563,1,2052,бТел
173,10:33:05,20.52,0.0,1,2052,бТел
174,10:33:09,20.52,0.0,17,34884,бТел
175,10:33:47,20.51,-0.00999999999999801,15,30765,бТел
176,10:34:01,20.5,-0.010000000000001563,2,4100,бТел
177,10:34:05,20.5,0.0,17,34850,бТел
178,10:34:14,20.5,0.0,29,59450,бТел
179,10:34:20,20.47,-0.0400000000000027,5,10235,бТел
180,10:34:23,20.5,0.030000000000001137,2,4100,бТел
181,10:35:29,20.49,-0.010000000000001563,19,38931,бРел
182,10:36:29,20.5,0.010000000000001563,24,49200,бРел
183,10:36:44,20.5,0.0,1,2050,бРел
184,10:37:32,20.5,0.0,2,4100,бРел
185,10:37:41,20.5,0.0,7,14350,бТел
186,10:37:59,20.5,0.0,13,26650,бТел
187,10:39:56,20.47,-0.030000000000001137,14,28661,бТел
188,10:40:13,20.47,0.0,1,2047,бРел
189,10:40:21,20.47,0.0,5,10235,бРел
190,10:40:27,20.47,0.0,2,4094,бРел
191,10:41:02,20.5,0.030000000000001137,5,10250,бРел
192,10:41:43,20.47,-0.030000000000001137,3,6141,бТел
193,10:42:23,20.5,0.030000000000001137,2,4100,бРел
194,10:44:56,20.5,0.0,3,6150,бРел
