,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,8.82,0.05000000000000071,73,64386,бРел
1,09:30:01,8.8,-0.019999999999999574,1,880,бТел
2,09:30:05,8.79,-0.010000000000001563,110,96814,бТел
3,09:30:11,8.77,0.0,9,7893,бТел
4,09:30:19,8.74,-0.02999999999999936,2,1748,бТел
5,09:30:35,8.75,0.009999999999999787,6,5250,бТел
6,09:30:41,8.77,0.019999999999999574,6,5262,бРел
7,09:31:07,8.77,0.0,45,39423,бРел
8,09:31:17,8.77,0.0,1,877,бРел
9,09:31:25,8.76,-0.009999999999999787,4,3504,бРел
10,09:31:31,8.77,0.009999999999999787,26,22802,бРел
11,09:31:41,8.77,0.0,1,877,бРел
12,09:31:47,8.77,0.0,19,16663,бРел
13,09:31:53,8.77,0.0,5,4385,бТел
14,09:31:55,8.77,0.0,13,11401,жпптел
15,09:32:07,8.8,0.030000000000001137,54,47508,бРел
16,09:32:19,8.8,0.0,1,880,бРел
17,09:32:25,8.79,-0.010000000000001563,18,15821,бРел
18,09:32:31,8.78,-0.009999999999999787,2,1756,бТел
19,09:32:43,8.78,0.0,7,6146,бРел
20,09:32:49,8.78,0.0,33,28975,бТел
21,09:32:53,8.78,0.0,72,63216,бТел
22,09:32:55,8.76,-0.019999999999999574,72,63072,бТел
23,09:33:05,8.76,0.0,5,4380,бТел
24,09:33:11,8.77,0.009999999999999787,2,1754,бРел
25,09:33:19,8.77,0.0,18,15787,бТел
26,09:33:23,8.77,0.0,27,23679,бТел
27,09:33:25,8.77,0.0,48,42096,бТел
28,09:33:31,8.76,-0.009999999999999787,6,5256,бТел
29,09:33:37,8.75,-0.009999999999999787,14,12257,бТел
30,09:33:41,8.75,0.0,12,10500,бТел
31,09:33:49,8.76,0.009999999999999787,1,876,бРел
32,09:33:55,8.76,0.0,2,1752,бРел
33,09:34:05,8.76,-0.009999999999999787,38,33288,бТел
34,09:34:11,8.76,0.0,2,1752,бРел
35,09:34:17,8.75,0.0,13,11375,бТел
36,09:34:49,8.76,0.009999999999999787,1,876,бРел
37,09:35:17,8.74,-0.019999999999999574,113,98778,бТел
38,09:35:37,8.74,0.0,44,38456,бТел
39,09:35:41,8.74,0.0,6,5244,бТел
40,09:35:53,8.73,0.0,9,8206,бТел
41,09:36:29,8.73,0.0,4,3492,бТел
42,09:36:31,8.74,0.009999999999999787,22,19228,бРел
43,09:36:37,8.74,0.0,3,2622,бРел
44,09:36:43,8.73,-0.009999999999999787,23,20079,бТел
45,09:36:47,8.73,0.0,90,78723,бТел
46,09:37:07,8.74,-0.019999999999999574,5,4370,бРел
47,09:37:13,8.75,0.009999999999999787,7,6131,бТел
48,09:37:17,8.75,0.0,1,875,бТел
49,09:37:23,8.76,0.009999999999999787,27,23639,бРел
50,09:37:43,8.72,-0.03999999999999915,404,352851,бТел
51,09:37:47,8.72,0.0,34,29648,бРел
52,09:37:53,8.72,0.0,4,3488,бРел
53,09:38:13,8.72,0.0,2,1744,бРел
54,09:38:23,8.71,-0.009999999999999787,113,98433,бТел
55,09:38:29,8.71,0.0,11,9581,бТел
56,09:38:43,8.71,0.0,21,18291,бТел
57,09:38:47,8.71,0.0,43,37453,бТел
58,09:39:01,8.72,0.009999999999999787,6,5232,бРел
